step,loss,cumulative_loss_sum
114,0.09661865234375,117.7269287109375
115,0.0928955078125,117.81982421875
116,0.088623046875,117.908447265625
117,0.08538818359375,117.99383544921875
118,0.0821533203125,118.07598876953125
119,0.07867431640625,118.1546630859375
120,0.07586669921875,118.23052978515625
121,0.07305908203125,118.3035888671875
122,0.07086181640625,118.37445068359375
123,0.06781005859375,118.4422607421875
124,0.0660400390625,118.50830078125
125,0.06396484375,118.572265625
126,0.061614990234375,118.63388061523438
127,0.060028076171875,118.69390869140625
128,0.058135986328125,118.75204467773438
129,0.056304931640625,118.808349609375
130,0.054443359375,118.86279296875
131,0.052581787109375,118.91537475585938
132,0.050689697265625,118.966064453125
133,0.048431396484375,119.01449584960938
134,0.0467529296875,119.06124877929688
135,0.04486083984375,119.10610961914062
136,0.043182373046875,119.1492919921875
137,0.04168701171875,119.19097900390625
138,0.0399169921875,119.23089599609375
139,0.038421630859375,119.26931762695312
140,0.036865234375,119.30618286132812
141,0.035186767578125,119.34136962890625
142,0.033843994140625,119.37521362304688
143,0.03265380859375,119.40786743164062
144,0.031280517578125,119.43914794921875
145,0.0298309326171875,119.46897888183594
146,0.0287933349609375,119.49777221679688
147,0.027862548828125,119.525634765625
148,0.02685546875,119.552490234375
149,0.025787353515625,119.57827758789062
150,0.024566650390625,119.60284423828125
151,0.02349853515625,119.6263427734375
152,0.0223236083984375,119.64866638183594
153,0.0214385986328125,119.67010498046875
154,0.0202789306640625,119.69038391113281
155,0.01922607421875,119.70960998535156
156,0.018218994140625,119.72782897949219
157,0.0173492431640625,119.74517822265625
158,0.0164794921875,119.76165771484375
159,0.0157470703125,119.77740478515625
160,0.0149383544921875,119.79234313964844
161,0.01428985595703125,119.80663299560547
162,0.0137176513671875,119.82035064697266
163,0.0131988525390625,119.83354949951172
164,0.012725830078125,119.84627532958984
165,0.01215362548828125,119.85842895507812
166,0.01171875,119.87014770507812
167,0.011322021484375,119.8814697265625
168,0.010986328125,119.8924560546875
169,0.01065826416015625,119.90311431884766
170,0.01026153564453125,119.91337585449219
171,0.009918212890625,119.92329406738281
172,0.00952911376953125,119.93282318115234
173,0.0092620849609375,119.94208526611328
174,0.0089263916015625,119.95101165771484
175,0.008758544921875,119.95977020263672
176,0.00846099853515625,119.96823120117188
177,0.0082550048828125,119.97648620605469
178,0.00804901123046875,119.98453521728516
179,0.00786590576171875,119.99240112304688
180,0.0075836181640625,119.99998474121094
181,0.00742340087890625,120.00740814208984
182,0.007282257080078125,120.01469039916992
183,0.0070953369140625,120.02178573608398
184,0.006969451904296875,120.02875518798828
185,0.00675201416015625,120.03550720214844
186,0.00661468505859375,120.04212188720703
187,0.0065460205078125,120.04866790771484
188,0.0063934326171875,120.05506134033203
189,0.0062103271484375,120.06127166748047
190,0.006103515625,120.06737518310547
191,0.005954742431640625,120.07332992553711
192,0.005794525146484375,120.0791244506836
193,0.00566864013671875,120.08479309082031
194,0.005565643310546875,120.09035873413086
195,0.00542449951171875,120.09578323364258
196,0.00537872314453125,120.10116195678711
197,0.005214691162109375,120.10637664794922
198,0.005100250244140625,120.11147689819336
199,0.004985809326171875,120.11646270751953
200,0.0048980712890625,120.1213607788086
201,0.00482940673828125,120.12619018554688
202,0.004734039306640625,120.13092422485352
203,0.004669189453125,120.13559341430664
204,0.004604339599609375,120.14019775390625
205,0.004520416259765625,120.14471817016602
206,0.00441741943359375,120.14913558959961
207,0.004352569580078125,120.15348815917969
208,0.0043182373046875,120.15780639648438
209,0.004207611083984375,120.16201400756836
210,0.004169464111328125,120.16618347167969
211,0.004055023193359375,120.17023849487305
212,0.004009246826171875,120.17424774169922
213,0.0039825439453125,120.17823028564453
214,0.0039215087890625,120.1821517944336
215,0.0038967132568359375,120.18604850769043
216,0.00379180908203125,120.18984031677246
217,0.0037899017333984375,120.19363021850586
218,0.0037136077880859375,120.19734382629395
219,0.0036525726318359375,120.20099639892578
220,0.003635406494140625,120.20463180541992
221,0.003582000732421875,120.20821380615234
222,0.003498077392578125,120.21171188354492
223,0.003505706787109375,120.21521759033203
224,0.0034542083740234375,120.21867179870605
225,0.00335693359375,120.2220287322998
226,0.003322601318359375,120.22535133361816
227,0.0032749176025390625,120.2286262512207
228,0.003269195556640625,120.23189544677734
229,0.0032520294189453125,120.23514747619629
230,0.0031642913818359375,120.23831176757812
231,0.0031795501708984375,120.24149131774902
232,0.0030879974365234375,120.24457931518555
233,0.0030612945556640625,120.24764060974121
234,0.003063201904296875,120.25070381164551
235,0.0029850006103515625,120.25368881225586
236,0.0029449462890625,120.25663375854492
237,0.002910614013671875,120.2595443725586
238,0.0028705596923828125,120.26241493225098
239,0.00283050537109375,120.26524543762207
240,0.002773284912109375,120.26801872253418
241,0.00275421142578125,120.27077293395996
242,0.002735137939453125,120.27350807189941
243,0.00269317626953125,120.27620124816895
244,0.002643585205078125,120.27884483337402
245,0.0026187896728515625,120.28146362304688
246,0.0025882720947265625,120.2840518951416
247,0.0025806427001953125,120.2866325378418
248,0.0025177001953125,120.28915023803711
249,0.00250244140625,120.29165267944336
250,0.0024394989013671875,120.29409217834473
251,0.0024394989013671875,120.2965316772461
252,0.00240325927734375,120.29893493652344
253,0.0023784637451171875,120.30131340026855
254,0.002346038818359375,120.30365943908691
255,0.002292633056640625,120.30595207214355
256,0.0023021697998046875,120.30825424194336
257,0.0022716522216796875,120.31052589416504
258,0.002227783203125,120.31275367736816
259,0.002208709716796875,120.31496238708496
260,0.002201080322265625,120.31716346740723
261,0.002178192138671875,120.3193416595459
262,0.002140045166015625,120.32148170471191
263,0.0021343231201171875,120.32361602783203
264,0.002101898193359375,120.32571792602539
265,0.002071380615234375,120.32778930664062
266,0.002048492431640625,120.32983779907227
267,0.002044677734375,120.33188247680664
268,0.0020122528076171875,120.33389472961426
269,0.002010345458984375,120.33590507507324
270,0.001987457275390625,120.33789253234863
271,0.001956939697265625,120.3398494720459
272,0.0019311904907226562,120.34178066253662
273,0.0019102096557617188,120.34369087219238
274,0.001911163330078125,120.34560203552246
275,0.00191497802734375,120.3475170135498
276,0.0018768310546875,120.34939384460449
277,0.0018491744995117188,120.351243019104
278,0.0018491744995117188,120.35309219360352
279,0.00182342529296875,120.35491561889648
280,0.0018014907836914062,120.35671710968018
281,0.0017910003662109375,120.35850811004639
282,0.0017671585083007812,120.36027526855469
283,0.0017757415771484375,120.36205101013184
284,0.0017385482788085938,120.36378955841064
285,0.0017185211181640625,120.36550807952881
286,0.0017251968383789062,120.36723327636719
287,0.0017023086547851562,120.36893558502197
288,0.0017032623291015625,120.37063884735107
289,0.0016803741455078125,120.37231922149658
290,0.00164794921875,120.37396717071533
291,0.0016498565673828125,120.37561702728271
292,0.0016269683837890625,120.3772439956665
293,0.0016279220581054688,120.37887191772461
294,0.0015974044799804688,120.38046932220459
295,0.0015964508056640625,120.38206577301025
296,0.0015687942504882812,120.38363456726074
297,0.0015659332275390625,120.38520050048828
298,0.0015430450439453125,120.38674354553223
299,0.0015430450439453125,120.38828659057617
300,0.0015172958374023438,120.38980388641357
301,0.00150299072265625,120.39130687713623
302,0.001499176025390625,120.39280605316162
303,0.0014791488647460938,120.39428520202637
304,0.0014734268188476562,120.39575862884521
305,0.0014753341674804688,120.3972339630127
306,0.00145721435546875,120.39869117736816
307,0.0014352798461914062,120.40012645721436
308,0.00144195556640625,120.40156841278076
309,0.0014142990112304688,120.40298271179199
310,0.0013942718505859375,120.40437698364258
311,0.0013895034790039062,120.40576648712158
312,0.0013914108276367188,120.40715789794922
313,0.0013628005981445312,120.40852069854736
314,0.0013723373413085938,120.40989303588867
315,0.00135040283203125,120.4112434387207
316,0.001354217529296875,120.41259765625
317,0.0013332366943359375,120.41393089294434
318,0.0013322830200195312,120.41526317596436
319,0.0013103485107421875,120.4165735244751
320,0.0013103485107421875,120.41788387298584
321,0.0012989044189453125,120.41918277740479
322,0.0012969970703125,120.4204797744751
323,0.0012960433959960938,120.4217758178711
324,0.0012769699096679688,120.42305278778076
325,0.001255035400390625,120.42430782318115
326,0.0012607574462890625,120.42556858062744
327,0.0012559890747070312,120.42682456970215
328,0.0012426376342773438,120.42806720733643
329,0.0012416839599609375,120.42930889129639
330,0.0012407302856445312,120.43054962158203
331,0.0012264251708984375,120.43177604675293
332,0.001220703125,120.43299674987793
333,0.0012044906616210938,120.43420124053955
334,0.0011997222900390625,120.43540096282959
335,0.0012035369873046875,120.4366044998169
336,0.00118255615234375,120.43778705596924
337,0.0011796951293945312,120.43896675109863
338,0.00118255615234375,120.44014930725098
339,0.00116729736328125,120.44131660461426
340,0.00115203857421875,120.44246864318848
341,0.001148223876953125,120.44361686706543
342,0.0011310577392578125,120.44474792480469
343,0.001132965087890625,120.44588088989258
344,0.0011301040649414062,120.44701099395752
345,0.001132965087890625,120.44814395904541
346,0.0011157989501953125,120.4492597579956
347,0.0011138916015625,120.45037364959717
348,0.0011005401611328125,120.4514741897583
349,0.0010967254638671875,120.45257091522217
350,0.001094818115234375,120.4536657333374
351,0.0011005401611328125,120.45476627349854
352,0.001079559326171875,120.4558458328247
353,0.001079559326171875,120.45692539215088
354,0.0010690689086914062,120.45799446105957
355,0.0010690689086914062,120.45906352996826
356,0.001056671142578125,120.46012020111084
357,0.0010519027709960938,120.46117210388184
358,0.0010557174682617188,120.4622278213501
359,0.00103759765625,120.46326541900635
360,0.00103759765625,120.4643030166626
361,0.0010318756103515625,120.46533489227295
362,0.001041412353515625,120.46637630462646
363,0.0010223388671875,120.46739864349365
364,0.001018524169921875,120.46841716766357
365,0.001018524169921875,120.4694356918335
366,0.001007080078125,120.47044277191162
367,0.0010051727294921875,120.47144794464111
368,0.0010023117065429688,120.47245025634766
369,0.0010061264038085938,120.47345638275146
370,0.0009927749633789062,120.47444915771484
