step,loss,cumulative_loss_sum
152,0.0023555755615234375,45.34279441833496
153,0.002307891845703125,45.345102310180664
154,0.002288818359375,45.34739112854004
155,0.0022430419921875,45.34963417053223
156,0.00220489501953125,45.35183906555176
157,0.002170562744140625,45.3540096282959
158,0.0021381378173828125,45.35614776611328
159,0.0021152496337890625,45.35826301574707
160,0.0020809173583984375,45.36034393310547
161,0.0020542144775390625,45.36239814758301
162,0.0020275115966796875,45.36442565917969
163,0.0019969940185546875,45.36642265319824
164,0.001956939697265625,45.36837959289551
165,0.001953125,45.37033271789551
166,0.001922607421875,45.37225532531738
167,0.0018835067749023438,45.374138832092285
168,0.00186920166015625,45.37600803375244
169,0.0018444061279296875,45.37785243988037
170,0.0018148422241210938,45.37966728210449
171,0.0017900466918945312,45.38145732879639
172,0.0017719268798828125,45.38322925567627
173,0.0017404556274414062,45.38496971130371
174,0.001728057861328125,45.38669776916504
175,0.0016994476318359375,45.388397216796875
176,0.0016918182373046875,45.39008903503418
177,0.001667022705078125,45.39175605773926
178,0.001651763916015625,45.39340782165527
179,0.0016345977783203125,45.395042419433594
180,0.0016012191772460938,45.39664363861084
181,0.0015964508056640625,45.398240089416504
182,0.0015707015991210938,45.399810791015625
183,0.0015544891357421875,45.40136528015137
184,0.001537322998046875,45.402902603149414
185,0.0015163421630859375,45.4044189453125
186,0.0015077590942382812,45.40592670440674
187,0.0014810562133789062,45.40740776062012
188,0.0014667510986328125,45.40887451171875
189,0.0014553070068359375,45.410329818725586
190,0.00144195556640625,45.41177177429199
191,0.0014219284057617188,45.413193702697754
192,0.0014181137084960938,45.41461181640625
193,0.001392364501953125,45.4160041809082
194,0.0013761520385742188,45.41738033294678
195,0.0013761520385742188,45.41875648498535
196,0.001354217529296875,45.42011070251465
197,0.0013437271118164062,45.421454429626465
198,0.0013227462768554688,45.42277717590332
199,0.00131988525390625,45.42409706115723
200,0.0013027191162109375,45.42539978027344
201,0.0012922286987304688,45.42669200897217
202,0.0012865066528320312,45.427978515625
203,0.0012731552124023438,45.4292516708374
204,0.0012683868408203125,45.43052005767822
205,0.0012502670288085938,45.43177032470703
206,0.0012388229370117188,45.43300914764404
207,0.0012273788452148438,45.43423652648926
208,0.0012187957763671875,45.435455322265625
209,0.00121307373046875,45.436668395996094
210,0.0012044906616210938,45.437872886657715
211,0.0011816024780273438,45.43905448913574
212,0.00118255615234375,45.440237045288086
213,0.0011730194091796875,45.441410064697266
214,0.0011644363403320312,45.4425745010376
215,0.0011463165283203125,45.44372081756592
216,0.001140594482421875,45.44486141204834
217,0.0011348724365234375,45.44599628448486
218,0.0011196136474609375,45.447115898132324
219,0.0011081695556640625,45.44822406768799
220,0.0011005401611328125,45.44932460784912
221,0.0010833740234375,45.45040798187256
222,0.0010776519775390625,45.4514856338501
223,0.0010776519775390625,45.45256328582764
224,0.0010662078857421875,45.45362949371338
225,0.0010585784912109375,45.45468807220459
226,0.0010557174682617188,45.45574378967285
227,0.001049041748046875,45.4567928314209
228,0.0010366439819335938,45.45782947540283
229,0.00102996826171875,45.45885944366455
230,0.001026153564453125,45.459885597229004
231,0.0010194778442382812,45.46090507507324
232,0.0010118484497070312,45.46191692352295
233,0.0010004043579101562,45.46291732788086
234,0.0009899139404296875,45.46390724182129
