step,loss,cumulative_loss_sum
124,0.16162109375,115.7933349609375
125,0.15771484375,115.9510498046875
126,0.153564453125,116.1046142578125
127,0.15087890625,116.2554931640625
128,0.144775390625,116.4002685546875
129,0.143798828125,116.5440673828125
130,0.1375732421875,116.681640625
131,0.1368408203125,116.8184814453125
132,0.1298828125,116.9483642578125
133,0.1278076171875,117.076171875
134,0.12286376953125,117.19903564453125
135,0.12127685546875,117.3203125
136,0.11517333984375,117.43548583984375
137,0.114013671875,117.54949951171875
138,0.10821533203125,117.65771484375
139,0.10888671875,117.7666015625
140,0.103271484375,117.869873046875
141,0.1038818359375,117.9737548828125
142,0.09912109375,118.0728759765625
143,0.09912109375,118.1719970703125
144,0.09368896484375,118.26568603515625
145,0.095947265625,118.36163330078125
146,0.09051513671875,118.4521484375
147,0.09088134765625,118.54302978515625
148,0.085205078125,118.62823486328125
149,0.0860595703125,118.71429443359375
150,0.08111572265625,118.79541015625
151,0.08233642578125,118.87774658203125
152,0.07745361328125,118.9552001953125
153,0.078369140625,119.0335693359375
154,0.073486328125,119.1070556640625
155,0.07293701171875,119.17999267578125
156,0.07147216796875,119.25146484375
157,0.07012939453125,119.32159423828125
158,0.067626953125,119.38922119140625
159,0.06658935546875,119.455810546875
160,0.06439208984375,119.52020263671875
161,0.063232421875,119.58343505859375
162,0.061767578125,119.64520263671875
163,0.05999755859375,119.7052001953125
164,0.058868408203125,119.76406860351562
165,0.0570068359375,119.82107543945312
166,0.055938720703125,119.87701416015625
167,0.053802490234375,119.93081665039062
168,0.05377197265625,119.98458862304688
169,0.05126953125,120.03585815429688
170,0.050201416015625,120.0860595703125
171,0.047576904296875,120.13363647460938
172,0.04718017578125,120.18081665039062
173,0.0457763671875,120.22659301757812
174,0.045135498046875,120.271728515625
175,0.043121337890625,120.31484985351562
176,0.04266357421875,120.35751342773438
177,0.04071044921875,120.39822387695312
178,0.040557861328125,120.43878173828125
179,0.03887939453125,120.4776611328125
180,0.03802490234375,120.51568603515625
181,0.0369873046875,120.55267333984375
182,0.03643798828125,120.589111328125
183,0.03485107421875,120.62396240234375
184,0.034515380859375,120.65847778320312
185,0.03350830078125,120.69198608398438
186,0.033203125,120.72518920898438
187,0.031951904296875,120.75714111328125
188,0.031524658203125,120.78866577148438
189,0.03045654296875,120.81912231445312
190,0.0299835205078125,120.84910583496094
191,0.0289306640625,120.87803649902344
192,0.0283203125,120.90635681152344
193,0.027587890625,120.93394470214844
194,0.0271759033203125,120.96112060546875
195,0.0261993408203125,120.98731994628906
196,0.0257568359375,121.01307678222656
197,0.0246734619140625,121.03775024414062
198,0.0245513916015625,121.06230163574219
199,0.023406982421875,121.08570861816406
200,0.0232086181640625,121.10891723632812
201,0.02191162109375,121.13082885742188
202,0.021484375,121.15231323242188
203,0.0205841064453125,121.17289733886719
204,0.0201873779296875,121.19308471679688
205,0.0193328857421875,121.21241760253906
206,0.0187225341796875,121.23114013671875
207,0.0178070068359375,121.24894714355469
208,0.01702880859375,121.26597595214844
209,0.0159149169921875,121.28189086914062
210,0.01554107666015625,121.29743194580078
211,0.01471710205078125,121.31214904785156
212,0.0140380859375,121.32618713378906
213,0.01349639892578125,121.33968353271484
214,0.0131072998046875,121.35279083251953
215,0.01255035400390625,121.36534118652344
216,0.01215362548828125,121.37749481201172
217,0.0115966796875,121.38909149169922
218,0.01126861572265625,121.40036010742188
219,0.01092529296875,121.41128540039062
220,0.010498046875,121.42178344726562
221,0.01018524169921875,121.43196868896484
222,0.009765625,121.44173431396484
223,0.0094757080078125,121.45121002197266
224,0.00905609130859375,121.46026611328125
225,0.00872039794921875,121.46898651123047
226,0.008392333984375,121.47737884521484
227,0.0079803466796875,121.48535919189453
228,0.00772857666015625,121.49308776855469
229,0.0074615478515625,121.50054931640625
230,0.0072479248046875,121.50779724121094
231,0.007137298583984375,121.51493453979492
232,0.006927490234375,121.5218620300293
233,0.006649017333984375,121.52851104736328
234,0.00647735595703125,121.53498840332031
235,0.00634002685546875,121.54132843017578
236,0.0061798095703125,121.5475082397461
237,0.00600433349609375,121.55351257324219
238,0.005840301513671875,121.55935287475586
239,0.0057220458984375,121.5650749206543
240,0.005645751953125,121.57072067260742
241,0.005462646484375,121.5761833190918
242,0.005336761474609375,121.5815200805664
243,0.0052337646484375,121.58675384521484
244,0.0051422119140625,121.5918960571289
245,0.005054473876953125,121.59695053100586
246,0.004970550537109375,121.60192108154297
247,0.0048370361328125,121.60675811767578
248,0.00475311279296875,121.61151123046875
249,0.004638671875,121.61614990234375
250,0.004604339599609375,121.62075424194336
251,0.004489898681640625,121.625244140625
252,0.004428863525390625,121.62967300415039
253,0.0043182373046875,121.63399124145508
254,0.004283905029296875,121.63827514648438
255,0.00415802001953125,121.6424331665039
256,0.004146575927734375,121.64657974243164
257,0.004032135009765625,121.6506118774414
258,0.003997802734375,121.65460968017578
259,0.003936767578125,121.6585464477539
260,0.003925323486328125,121.66247177124023
261,0.0037937164306640625,121.6662654876709
262,0.003711700439453125,121.66997718811035
263,0.003662109375,121.67363929748535
264,0.0036411285400390625,121.67728042602539
265,0.0035610198974609375,121.68084144592285
266,0.003528594970703125,121.68437004089355
267,0.00347137451171875,121.68784141540527
268,0.0033969879150390625,121.69123840332031
269,0.0033740997314453125,121.69461250305176
270,0.003337860107421875,121.69795036315918
271,0.0032958984375,121.70124626159668
272,0.003246307373046875,121.70449256896973
273,0.0032100677490234375,121.70770263671875
274,0.0031490325927734375,121.71085166931152
275,0.003124237060546875,121.71397590637207
276,0.003082275390625,121.7170581817627
277,0.0030460357666015625,121.7201042175293
278,0.002994537353515625,121.72309875488281
279,0.0029544830322265625,121.72605323791504
280,0.0029468536376953125,121.72900009155273
281,0.0028934478759765625,121.73189353942871
282,0.00286865234375,121.73476219177246
283,0.0028057098388671875,121.73756790161133
284,0.0028095245361328125,121.74037742614746
285,0.002758026123046875,121.74313545227051
286,0.0027332305908203125,121.74586868286133
287,0.0027027130126953125,121.74857139587402
288,0.002658843994140625,121.75123023986816
289,0.0026226043701171875,121.75385284423828
290,0.0026035308837890625,121.75645637512207
291,0.0026035308837890625,121.75905990600586
292,0.0025844573974609375,121.76164436340332
293,0.00252532958984375,121.76416969299316
294,0.002513885498046875,121.76668357849121
295,0.002475738525390625,121.7691593170166
296,0.0024547576904296875,121.77161407470703
297,0.0024127960205078125,121.77402687072754
298,0.0024051666259765625,121.77643203735352
299,0.0023708343505859375,121.7788028717041
300,0.002349853515625,121.78115272521973
301,0.00232696533203125,121.78347969055176
302,0.0023097991943359375,121.7857894897461
303,0.0022792816162109375,121.7880687713623
304,0.002254486083984375,121.79032325744629
305,0.00223541259765625,121.79255867004395
306,0.00222015380859375,121.79477882385254
307,0.0022125244140625,121.7969913482666
308,0.0021839141845703125,121.79917526245117
309,0.0021533966064453125,121.80132865905762
310,0.0021457672119140625,121.80347442626953
311,0.0021266937255859375,121.80560111999512
312,0.002105712890625,121.80770683288574
313,0.0020904541015625,121.8097972869873
314,0.00205230712890625,121.81184959411621
315,0.00203704833984375,121.81388664245605
316,0.0020275115966796875,121.81591415405273
317,0.0019969940185546875,121.81791114807129
318,0.0019855499267578125,121.81989669799805
319,0.001979827880859375,121.8218765258789
320,0.0019502639770507812,121.82382678985596
321,0.0019254684448242188,121.82575225830078
322,0.0019140243530273438,121.82766628265381
323,0.0019054412841796875,121.82957172393799
324,0.0018825531005859375,121.83145427703857
325,0.001880645751953125,121.83333492279053
326,0.0018701553344726562,121.835205078125
327,0.001857757568359375,121.83706283569336
328,0.0018320083618164062,121.83889484405518
329,0.001819610595703125,121.84071445465088
330,0.0018072128295898438,121.84252166748047
331,0.00179290771484375,121.84431457519531
332,0.0017919540405273438,121.84610652923584
333,0.0017719268798828125,121.84787845611572
334,0.001758575439453125,121.84963703155518
335,0.0017309188842773438,121.85136795043945
336,0.0017261505126953125,121.85309410095215
337,0.0017194747924804688,121.85481357574463
338,0.00170135498046875,121.8565149307251
339,0.001678466796875,121.85819339752197
340,0.0016832351684570312,121.85987663269043
341,0.0016651153564453125,121.86154174804688
342,0.00165557861328125,121.86319732666016
343,0.0016422271728515625,121.86483955383301
344,0.0016393661499023438,121.86647891998291
345,0.0016126632690429688,121.86809158325195
346,0.0016164779663085938,121.86970806121826
347,0.0016088485717773438,121.87131690979004
348,0.0015878677368164062,121.87290477752686
349,0.0015764236450195312,121.87448120117188
350,0.0015697479248046875,121.87605094909668
351,0.0015621185302734375,121.87761306762695
352,0.001552581787109375,121.87916564941406
353,0.0015306472778320312,121.8806962966919
354,0.00153350830078125,121.88222980499268
355,0.00151824951171875,121.8837480545044
356,0.0015001296997070312,121.8852481842041
357,0.0014896392822265625,121.88673782348633
358,0.0014886856079101562,121.88822650909424
359,0.00147247314453125,121.88969898223877
360,0.0014657974243164062,121.89116477966309
361,0.001453399658203125,121.89261817932129
362,0.0014429092407226562,121.89406108856201
363,0.001434326171875,121.89549541473389
364,0.0014247894287109375,121.8969202041626
365,0.0014181137084960938,121.8983383178711
366,0.0014171600341796875,121.89975547790527
367,0.0014028549194335938,121.9011583328247
368,0.00140380859375,121.90256214141846
369,0.0013933181762695312,121.90395545959473
370,0.0013742446899414062,121.90532970428467
371,0.0013818740844726562,121.90671157836914
372,0.001369476318359375,121.9080810546875
373,0.0013513565063476562,121.90943241119385
374,0.0013408660888671875,121.91077327728271
375,0.0013341903686523438,121.91210746765137
376,0.0013265609741210938,121.91343402862549
377,0.0013265609741210938,121.91476058959961
378,0.001312255859375,121.91607284545898
379,0.0013151168823242188,121.91738796234131
380,0.0013055801391601562,121.91869354248047
381,0.0012979507446289062,121.9199914932251
382,0.0012826919555664062,121.92127418518066
383,0.0012798309326171875,121.92255401611328
384,0.0012655258178710938,121.92381954193115
385,0.00125885009765625,121.92507839202881
386,0.0012569427490234375,121.92633533477783
387,0.001251220703125,121.92758655548096
388,0.0012493133544921875,121.92883586883545
389,0.0012340545654296875,121.93006992340088
390,0.001232147216796875,121.93130207061768
391,0.0012264251708984375,121.93252849578857
392,0.001216888427734375,121.93374538421631
393,0.001209259033203125,121.93495464324951
394,0.00119781494140625,121.93615245819092
395,0.0011959075927734375,121.93734836578369
396,0.001190185546875,121.93853855133057
397,0.0011806488037109375,121.93971920013428
398,0.0011701583862304688,121.94088935852051
399,0.0011692047119140625,121.94205856323242
400,0.0011663436889648438,121.94322490692139
401,0.0011615753173828125,121.94438648223877
402,0.0011568069458007812,121.94554328918457
403,0.0011434555053710938,121.94668674468994
404,0.0011434555053710938,121.94783020019531
405,0.0011377334594726562,121.94896793365479
406,0.0011262893676757812,121.95009422302246
407,0.001129150390625,121.95122337341309
408,0.0011234283447265625,121.95234680175781
409,0.0011148452758789062,121.95346164703369
410,0.001110076904296875,121.95457172393799
411,0.0010967254638671875,121.95566844940186
412,0.001094818115234375,121.95676326751709
413,0.001087188720703125,121.9578504562378
414,0.0010890960693359375,121.95893955230713
415,0.0010890960693359375,121.96002864837646
416,0.0010738372802734375,121.96110248565674
417,0.0010671615600585938,121.9621696472168
418,0.0010595321655273438,121.96322917938232
419,0.001056671142578125,121.9642858505249
420,0.0010528564453125,121.96533870697021
421,0.0010585784912109375,121.96639728546143
422,0.0010461807250976562,121.96744346618652
423,0.0010385513305664062,121.96848201751709
424,0.0010423660278320312,121.96952438354492
425,0.001026153564453125,121.97055053710938
426,0.0010251998901367188,121.97157573699951
427,0.0010175704956054688,121.97259330749512
428,0.0010099411010742188,121.97360324859619
429,0.0010023117065429688,121.97460556030273
430,0.001003265380859375,121.9756088256836
431,0.0009937286376953125,121.97660255432129
