step,loss,cumulative_loss_sum
80,0.006622314453125,27.687015533447266
81,0.006465911865234375,27.6934814453125
82,0.006145477294921875,27.699626922607422
83,0.005886077880859375,27.70551300048828
84,0.00566864013671875,27.711181640625
85,0.00545501708984375,27.716636657714844
86,0.005245208740234375,27.721881866455078
87,0.005107879638671875,27.72698974609375
88,0.004913330078125,27.731903076171875
89,0.00482177734375,27.736724853515625
90,0.004619598388671875,27.741344451904297
91,0.00452423095703125,27.745868682861328
92,0.004367828369140625,27.75023651123047
93,0.0042724609375,27.75450897216797
94,0.004184722900390625,27.75869369506836
95,0.00408172607421875,27.762775421142578
96,0.004001617431640625,27.76677703857422
97,0.0039005279541015625,27.77067756652832
98,0.0037746429443359375,27.774452209472656
99,0.003692626953125,27.77814483642578
100,0.0036449432373046875,27.781789779663086
101,0.00356292724609375,27.78535270690918
102,0.0034961700439453125,27.788848876953125
103,0.0034236907958984375,27.792272567749023
104,0.003376007080078125,27.7956485748291
105,0.0032939910888671875,27.79894256591797
106,0.0032367706298828125,27.80217933654785
107,0.00319671630859375,27.805376052856445
108,0.003082275390625,27.80845832824707
109,0.00305938720703125,27.8115177154541
110,0.0030193328857421875,27.814537048339844
111,0.0030078887939453125,27.81754493713379
112,0.002941131591796875,27.820486068725586
113,0.0028820037841796875,27.823368072509766
114,0.002826690673828125,27.826194763183594
115,0.002780914306640625,27.828975677490234
116,0.00274658203125,27.831722259521484
117,0.0026950836181640625,27.83441734313965
118,0.0026645660400390625,27.837081909179688
119,0.002628326416015625,27.839710235595703
120,0.0025653839111328125,27.842275619506836
121,0.002532958984375,27.84480857849121
122,0.0025234222412109375,27.847332000732422
123,0.0024852752685546875,27.849817276000977
124,0.0024356842041015625,27.852252960205078
125,0.0024394989013671875,27.854692459106445
126,0.002399444580078125,27.857091903686523
127,0.002361297607421875,27.859453201293945
128,0.0023193359375,27.861772537231445
129,0.0022716522216796875,27.864044189453125
130,0.002254486083984375,27.86629867553711
131,0.0022373199462890625,27.8685359954834
132,0.0021915435791015625,27.8707275390625
133,0.0021648406982421875,27.872892379760742
134,0.0021533966064453125,27.875045776367188
135,0.002105712890625,27.877151489257812
136,0.0020961761474609375,27.879247665405273
137,0.0020809173583984375,27.881328582763672
138,0.002048492431640625,27.883377075195312
139,0.0020275115966796875,27.885404586791992
140,0.002002716064453125,27.887407302856445
141,0.001987457275390625,27.889394760131836
142,0.001979827880859375,27.891374588012695
143,0.0019588470458984375,27.893333435058594
144,0.001922607421875,27.89525604248047
145,0.0019006729125976562,27.897156715393066
146,0.0018672943115234375,27.89902400970459
147,0.0018815994262695312,27.90090560913086
148,0.0018510818481445312,27.902756690979004
149,0.0018472671508789062,27.904603958129883
150,0.0017986297607421875,27.906402587890625
151,0.0017881393432617188,27.908190727233887
152,0.0017690658569335938,27.90995979309082
153,0.0017528533935546875,27.911712646484375
154,0.0017414093017578125,27.913454055786133
155,0.001708984375,27.915163040161133
156,0.0017223358154296875,27.916885375976562
157,0.00168609619140625,27.91857147216797
158,0.001674652099609375,27.920246124267578
159,0.00164794921875,27.921894073486328
160,0.0016241073608398438,27.923518180847168
161,0.0016222000122070312,27.925140380859375
162,0.0016164779663085938,27.926756858825684
163,0.0016040802001953125,27.92836093902588
164,0.0015821456909179688,27.929943084716797
165,0.0015687942504882812,27.931511878967285
166,0.0015497207641601562,27.933061599731445
167,0.0015411376953125,27.934602737426758
168,0.00152587890625,27.936128616333008
169,0.0015172958374023438,27.93764591217041
170,0.0015096664428710938,27.93915557861328
171,0.00148773193359375,27.940643310546875
172,0.00146484375,27.942108154296875
173,0.001461029052734375,27.94356918334961
174,0.001453399658203125,27.945022583007812
175,0.001430511474609375,27.946453094482422
176,0.0014219284057617188,27.947875022888184
177,0.0014104843139648438,27.94928550720215
178,0.0014047622680664062,27.950690269470215
179,0.0013971328735351562,27.95208740234375
180,0.001377105712890625,27.95346450805664
181,0.0013628005981445312,27.954827308654785
182,0.001361846923828125,27.956189155578613
183,0.0013484954833984375,27.95753765106201
184,0.0013418197631835938,27.958879470825195
185,0.0013360977172851562,27.96021556854248
186,0.0013217926025390625,27.96153736114502
187,0.001312255859375,27.962849617004395
188,0.001300811767578125,27.964150428771973
189,0.00128936767578125,27.965439796447754
190,0.00128936767578125,27.966729164123535
191,0.0012722015380859375,27.96800136566162
192,0.001270294189453125,27.969271659851074
193,0.00125885009765625,27.97053050994873
194,0.0012378692626953125,27.971768379211426
195,0.0012369155883789062,27.973005294799805
196,0.00122833251953125,27.974233627319336
197,0.00121307373046875,27.975446701049805
198,0.0012197494506835938,27.97666645050049
199,0.0012121200561523438,27.97787857055664
200,0.001201629638671875,27.979080200195312
201,0.001194000244140625,27.980274200439453
202,0.0011806488037109375,27.981454849243164
203,0.0011758804321289062,27.982630729675293
204,0.0011701583862304688,27.983800888061523
205,0.0011653900146484375,27.984966278076172
206,0.0011491775512695312,27.98611545562744
207,0.0011453628540039062,27.987260818481445
208,0.0011386871337890625,27.988399505615234
209,0.0011301040649414062,27.989529609680176
210,0.001125335693359375,27.990654945373535
211,0.0011205673217773438,27.991775512695312
212,0.0011138916015625,27.992889404296875
213,0.0011005401611328125,27.993989944458008
214,0.0011014938354492188,27.995091438293457
215,0.001094818115234375,27.99618625640869
216,0.00109100341796875,27.99727725982666
217,0.0010814666748046875,27.998358726501465
218,0.0010700225830078125,27.999428749084473
219,0.0010652542114257812,28.0004940032959
220,0.0010662078857421875,28.00156021118164
221,0.0010519027709960938,28.002612113952637
222,0.0010576248168945312,28.00366973876953
223,0.0010433197021484375,28.00471305847168
224,0.001033782958984375,28.005746841430664
225,0.0010204315185546875,28.00676727294922
226,0.0010223388671875,28.007789611816406
227,0.001018524169921875,28.008808135986328
228,0.0010156631469726562,28.0098237991333
229,0.0010080337524414062,28.010831832885742
230,0.0010013580322265625,28.01183319091797
231,0.0010023117065429688,28.01283550262451
232,0.000988006591796875,28.01382350921631
