step,loss,cumulative_loss_sum
186,0.0017719268798828125,42.091936111450195
187,0.0017690658569335938,42.09370517730713
188,0.0017461776733398438,42.09545135498047
189,0.0017290115356445312,42.09718036651611
190,0.0017232894897460938,42.09890365600586
191,0.0017032623291015625,42.10060691833496
192,0.00170135498046875,42.10230827331543
193,0.0016946792602539062,42.104002952575684
194,0.0016794204711914062,42.105682373046875
195,0.0016565322875976562,42.10733890533447
196,0.0016508102416992188,42.10898971557617
197,0.0016307830810546875,42.11062049865723
198,0.0016307830810546875,42.11225128173828
199,0.0016231536865234375,42.113874435424805
200,0.0015974044799804688,42.115471839904785
201,0.0015878677368164062,42.1170597076416
202,0.0015735626220703125,42.11863327026367
203,0.0015735626220703125,42.12020683288574
204,0.0015630722045898438,42.12176990509033
205,0.0015411376953125,42.123311042785645
206,0.001537322998046875,42.12484836578369
207,0.00151824951171875,42.12636661529541
208,0.0015201568603515625,42.12788677215576
209,0.0015087127685546875,42.129395484924316
210,0.0015001296997070312,42.13089561462402
211,0.0014848709106445312,42.13238048553467
212,0.0014810562133789062,42.13386154174805
213,0.0014677047729492188,42.135329246520996
214,0.0014543533325195312,42.136783599853516
215,0.0014581680297851562,42.1382417678833
216,0.001445770263671875,42.13968753814697
217,0.0014247894287109375,42.141112327575684
218,0.0014190673828125,42.142531394958496
219,0.0014190673828125,42.14395046234131
220,0.0014095306396484375,42.14535999298096
221,0.001399993896484375,42.14675998687744
222,0.0013895034790039062,42.148149490356445
223,0.001384735107421875,42.14953422546387
224,0.00138092041015625,42.15091514587402
225,0.0013675689697265625,42.15228271484375
226,0.0013608932495117188,42.15364360809326
227,0.00135040283203125,42.15499401092529
228,0.001338958740234375,42.15633296966553
229,0.0013399124145507812,42.15767288208008
230,0.001323699951171875,42.15899658203125
231,0.0013141632080078125,42.16031074523926
232,0.0013113021850585938,42.161622047424316
233,0.0013074874877929688,42.16292953491211
234,0.0012874603271484375,42.16421699523926
235,0.00128936767578125,42.16550636291504
236,0.0012874603271484375,42.16679382324219
237,0.00127410888671875,42.168067932128906
238,0.001262664794921875,42.16933059692383
239,0.0012598037719726562,42.1705904006958
240,0.001255035400390625,42.17184543609619
241,0.0012502670288085938,42.173095703125
242,0.001239776611328125,42.17433547973633
243,0.0012302398681640625,42.17556571960449
244,0.00122833251953125,42.17679405212402
245,0.0012187957763671875,42.17801284790039
246,0.0012121200561523438,42.17922496795654
247,0.00121307373046875,42.18043804168701
248,0.001201629638671875,42.181639671325684
249,0.0011920928955078125,42.18283176422119
250,0.0011911392211914062,42.18402290344238
251,0.0011806488037109375,42.185203552246094
252,0.0011720657348632812,42.18637561798096
253,0.0011663436889648438,42.18754196166992
254,0.0011653900146484375,42.18870735168457
255,0.0011577606201171875,42.18986511230469
256,0.0011396408081054688,42.19100475311279
257,0.0011425018310546875,42.19214725494385
258,0.001132965087890625,42.19328022003174
259,0.0011301040649414062,42.19441032409668
260,0.0011205673217773438,42.19553089141846
261,0.0011196136474609375,42.19665050506592
262,0.0011167526245117188,42.19776725769043
263,0.001102447509765625,42.198869705200195
264,0.0011034011840820312,42.19997310638428
265,0.0010967254638671875,42.201069831848145
266,0.0010967254638671875,42.20216655731201
267,0.0010900497436523438,42.203256607055664
268,0.0010833740234375,42.2043399810791
269,0.0010833740234375,42.20542335510254
270,0.0010747909545898438,42.20649814605713
271,0.0010671615600585938,42.20756530761719
272,0.0010547637939453125,42.20862007141113
273,0.0010519027709960938,42.20967197418213
274,0.0010519027709960938,42.210723876953125
275,0.0010433197021484375,42.21176719665527
276,0.0010404586791992188,42.21280765533447
277,0.0010328292846679688,42.21384048461914
278,0.0010356903076171875,42.21487617492676
279,0.001026153564453125,42.21590232849121
280,0.001018524169921875,42.21692085266113
281,0.0010194778442382812,42.21794033050537
282,0.0010194778442382812,42.21895980834961
283,0.0010023117065429688,42.21996212005615
284,0.0010023117065429688,42.220964431762695
285,0.0010023117065429688,42.22196674346924
286,0.000988006591796875,42.222954750061035
