step,loss,cumulative_loss_sum
112,0.01265716552734375,50.14911651611328
113,0.0121612548828125,50.161277770996094
114,0.01216888427734375,50.17344665527344
115,0.01174163818359375,50.18518829345703
116,0.01157379150390625,50.19676208496094
117,0.0113525390625,50.20811462402344
118,0.01105499267578125,50.21916961669922
119,0.011077880859375,50.230247497558594
120,0.01067352294921875,50.24092102050781
121,0.010589599609375,50.25151062011719
122,0.0101776123046875,50.261688232421875
123,0.01029205322265625,50.27198028564453
124,0.00978851318359375,50.281768798828125
125,0.0099029541015625,50.29167175292969
126,0.0093231201171875,50.300994873046875
127,0.00946044921875,50.310455322265625
128,0.00893402099609375,50.31938934326172
129,0.00916290283203125,50.32855224609375
130,0.008575439453125,50.337127685546875
131,0.008819580078125,50.345947265625
132,0.0081939697265625,50.35414123535156
133,0.00849151611328125,50.362632751464844
134,0.00788116455078125,50.370513916015625
135,0.00814056396484375,50.37865447998047
136,0.00745391845703125,50.3861083984375
137,0.00772857666015625,50.393836975097656
138,0.00713348388671875,50.400970458984375
139,0.00737762451171875,50.408348083496094
140,0.00684356689453125,50.415191650390625
141,0.00701904296875,50.422210693359375
142,0.006439208984375,50.42864990234375
143,0.006679534912109375,50.43532943725586
144,0.006137847900390625,50.44146728515625
145,0.006397247314453125,50.4478645324707
146,0.005825042724609375,50.45368957519531
147,0.006053924560546875,50.45974349975586
148,0.00554656982421875,50.46529006958008
149,0.00580596923828125,50.47109603881836
150,0.005313873291015625,50.476409912109375
151,0.00559234619140625,50.48200225830078
152,0.00504302978515625,50.48704528808594
153,0.005279541015625,50.49232482910156
154,0.0048828125,50.49720764160156
155,0.005046844482421875,50.502254486083984
156,0.0046844482421875,50.50693893432617
157,0.00487518310546875,50.51181411743164
158,0.00446319580078125,50.51627731323242
159,0.004558563232421875,50.520835876464844
160,0.00418853759765625,50.5250244140625
161,0.0042572021484375,50.52928161621094
162,0.0040130615234375,50.533294677734375
163,0.004001617431640625,50.537296295166016
164,0.0038814544677734375,50.54117774963379
165,0.00391387939453125,50.54509162902832
166,0.0036640167236328125,50.54875564575195
167,0.00360870361328125,50.552364349365234
168,0.0035076141357421875,50.55587196350098
169,0.0034351348876953125,50.55930709838867
170,0.0033664703369140625,50.562673568725586
171,0.0032787322998046875,50.56595230102539
172,0.0032482147216796875,50.56920051574707
173,0.0032176971435546875,50.572418212890625
174,0.0032138824462890625,50.575632095336914
175,0.0031757354736328125,50.57880783081055
176,0.003047943115234375,50.58185577392578
177,0.0030193328857421875,50.58487510681152
178,0.0029659271240234375,50.58784103393555
179,0.0030002593994140625,50.59084129333496
180,0.0028476715087890625,50.59368896484375
181,0.002826690673828125,50.59651565551758
182,0.00278472900390625,50.599300384521484
183,0.0027980804443359375,50.60209846496582
184,0.002685546875,50.60478401184082
185,0.002605438232421875,50.60738945007324
186,0.0025730133056640625,50.609962463378906
187,0.0025234222412109375,50.61248588562012
188,0.002483367919921875,50.61496925354004
189,0.002429962158203125,50.61739921569824
190,0.0024127960205078125,50.61981201171875
191,0.0023784637451171875,50.62219047546387
192,0.002346038818359375,50.62453651428223
193,0.0023097991943359375,50.62684631347656
194,0.0022735595703125,50.629119873046875
195,0.0022487640380859375,50.63136863708496
196,0.0022182464599609375,50.63358688354492
197,0.002193450927734375,50.635780334472656
198,0.0021610260009765625,50.63794136047363
199,0.00212860107421875,50.64006996154785
200,0.0021114349365234375,50.642181396484375
201,0.002071380615234375,50.64425277709961
202,0.0020503997802734375,50.64630317687988
203,0.00202178955078125,50.648324966430664
204,0.0020160675048828125,50.65034103393555
205,0.001983642578125,50.65232467651367
206,0.001972198486328125,50.654296875
207,0.0019245147705078125,50.65622138977051
208,0.0019235610961914062,50.6581449508667
209,0.0018787384033203125,50.66002368927002
210,0.0018720626831054688,50.661895751953125
211,0.0018444061279296875,50.663740158081055
212,0.00182342529296875,50.66556358337402
213,0.0018129348754882812,50.66737651824951
214,0.0017919540405273438,50.66916847229004
215,0.0017757415771484375,50.67094421386719
216,0.0017614364624023438,50.67270565032959
217,0.0017490386962890625,50.67445468902588
218,0.0017347335815429688,50.67618942260742
219,0.0017175674438476562,50.67790699005127
220,0.0016946792602539062,50.67960166931152
221,0.001682281494140625,50.681283950805664
222,0.0016679763793945312,50.68295192718506
223,0.0016498565673828125,50.68460178375244
224,0.001644134521484375,50.686245918273926
225,0.001628875732421875,50.68787479400635
226,0.001617431640625,50.68949222564697
227,0.0016040802001953125,50.69109630584717
228,0.0015697479248046875,50.69266605377197
229,0.0015697479248046875,50.69423580169678
230,0.001560211181640625,50.69579601287842
231,0.00153350830078125,50.6973295211792
232,0.0015306472778320312,50.69886016845703
233,0.0015306472778320312,50.70039081573486
234,0.0015087127685546875,50.70189952850342
235,0.0015001296997070312,50.703399658203125
236,0.00148773193359375,50.70488739013672
237,0.001468658447265625,50.706356048583984
238,0.0014734268188476562,50.70782947540283
239,0.0014524459838867188,50.70928192138672
240,0.0014486312866210938,50.71073055267334
241,0.0014410018920898438,50.71217155456543
242,0.0014209747314453125,50.713592529296875
243,0.001415252685546875,50.71500778198242
244,0.0013990402221679688,50.71640682220459
245,0.00140380859375,50.71781063079834
246,0.0013828277587890625,50.71919345855713
247,0.001377105712890625,50.72057056427002
248,0.0013666152954101562,50.72193717956543
249,0.0013589859008789062,50.72329616546631
250,0.0013370513916015625,50.72463321685791
251,0.0013399124145507812,50.72597312927246
252,0.0013265609741210938,50.72729969024658
253,0.0013141632080078125,50.72861385345459
254,0.00130462646484375,50.729918479919434
255,0.0012903213500976562,50.73120880126953
256,0.0012807846069335938,50.732489585876465
257,0.001277923583984375,50.73376750946045
258,0.0012674331665039062,50.73503494262695
259,0.0012617111206054688,50.73629665374756
260,0.0012531280517578125,50.737549781799316
261,0.0012426376342773438,50.738792419433594
262,0.0012340545654296875,50.74002647399902
263,0.0012350082397460938,50.74126148223877
264,0.0012254714965820312,50.74248695373535
265,0.0012149810791015625,50.74370193481445
266,0.0012159347534179688,50.74491786956787
267,0.0011987686157226562,50.746116638183594
268,0.00119781494140625,50.747314453125
269,0.0011873245239257812,50.748501777648926
270,0.0011796951293945312,50.74968147277832
271,0.0011749267578125,50.75085639953613
272,0.001171112060546875,50.75202751159668
273,0.0011682510375976562,50.75319576263428
274,0.0011510848999023438,50.75434684753418
275,0.0011510848999023438,50.75549793243408
276,0.0011425018310546875,50.75664043426514
277,0.001140594482421875,50.75778102874756
278,0.0011301040649414062,50.7589111328125
279,0.0011281967163085938,50.76003932952881
280,0.0011186599731445312,50.76115798950195
281,0.001110076904296875,50.76226806640625
282,0.0011148452758789062,50.76338291168213
283,0.0011053085327148438,50.764488220214844
284,0.0010976791381835938,50.76558589935303
285,0.0010890960693359375,50.76667499542236
286,0.0010833740234375,50.7677583694458
287,0.0010766983032226562,50.76883506774902
288,0.001071929931640625,50.769906997680664
289,0.001071929931640625,50.770978927612305
290,0.0010671615600585938,50.77204608917236
291,0.0010557174682617188,50.773101806640625
292,0.0010576248168945312,50.77415943145752
293,0.0010480880737304688,50.77520751953125
294,0.0010442733764648438,50.776251792907715
295,0.0010290145874023438,50.77728080749512
296,0.001033782958984375,50.7783145904541
297,0.0010213851928710938,50.77933597564697
298,0.0010194778442382812,50.78035545349121
299,0.0010137557983398438,50.78136920928955
300,0.0010061264038085938,50.78237533569336
301,0.001007080078125,50.783382415771484
302,0.0010051727294921875,50.78438758850098
303,0.0009937286376953125,50.78538131713867
