step,loss,cumulative_loss_sum
124,0.016510009765625,75.66996765136719
125,0.0157928466796875,75.68576049804688
126,0.01543426513671875,75.7011947631836
127,0.0148162841796875,75.71601104736328
128,0.0145111083984375,75.73052215576172
129,0.0141143798828125,75.74463653564453
130,0.013702392578125,75.75833892822266
131,0.01311492919921875,75.77145385742188
132,0.0128936767578125,75.78434753417969
133,0.01220703125,75.79655456542969
134,0.0119781494140625,75.80853271484375
135,0.01163482666015625,75.8201675415039
136,0.0113067626953125,75.83147430419922
137,0.0109405517578125,75.84241485595703
138,0.0105743408203125,75.85298919677734
139,0.01018524169921875,75.86317443847656
140,0.00989532470703125,75.8730697631836
141,0.00946807861328125,75.88253784179688
142,0.0091705322265625,75.89170837402344
143,0.00891876220703125,75.90062713623047
144,0.00858306884765625,75.90921020507812
145,0.00830841064453125,75.91751861572266
146,0.00801849365234375,75.925537109375
147,0.0076904296875,75.9332275390625
148,0.007343292236328125,75.94057083129883
149,0.00708770751953125,75.94765853881836
150,0.006816864013671875,75.95447540283203
151,0.00665283203125,75.96112823486328
152,0.006561279296875,75.96768951416016
153,0.0064239501953125,75.97411346435547
154,0.006160736083984375,75.98027420043945
155,0.00594329833984375,75.9862174987793
156,0.00579071044921875,75.99200820922852
157,0.005641937255859375,75.99765014648438
158,0.005489349365234375,76.00313949584961
159,0.005401611328125,76.00854110717773
160,0.005298614501953125,76.01383972167969
161,0.005218505859375,76.01905822753906
162,0.005046844482421875,76.02410507202148
163,0.004901885986328125,76.02900695800781
164,0.00481414794921875,76.03382110595703
165,0.00467681884765625,76.03849792480469
166,0.004638671875,76.04313659667969
167,0.004497528076171875,76.04763412475586
168,0.004398345947265625,76.05203247070312
169,0.0043487548828125,76.05638122558594
170,0.0042724609375,76.06065368652344
171,0.00414276123046875,76.0647964477539
172,0.00408172607421875,76.06887817382812
173,0.004001617431640625,76.07287979125977
174,0.00390625,76.07678604125977
175,0.0038776397705078125,76.08066368103027
176,0.0037784576416015625,76.08444213867188
177,0.0037326812744140625,76.08817481994629
178,0.0036678314208984375,76.09184265136719
179,0.003604888916015625,76.0954475402832
180,0.0035495758056640625,76.09899711608887
181,0.00347900390625,76.10247611999512
182,0.003444671630859375,76.10592079162598
183,0.0034122467041015625,76.10933303833008
184,0.003337860107421875,76.1126708984375
185,0.0033092498779296875,76.11598014831543
186,0.0032501220703125,76.11923027038574
187,0.00322723388671875,76.12245750427246
188,0.003200531005859375,76.12565803527832
189,0.0031375885009765625,76.1287956237793
190,0.003078460693359375,76.13187408447266
191,0.0030536651611328125,76.13492774963379
192,0.0030193328857421875,76.13794708251953
193,0.002979278564453125,76.14092636108398
194,0.0029144287109375,76.14384078979492
195,0.0028858184814453125,76.14672660827637
196,0.00286102294921875,76.14958763122559
197,0.0028438568115234375,76.15243148803711
198,0.0027828216552734375,76.15521430969238
199,0.00274658203125,76.15796089172363
200,0.00272369384765625,76.16068458557129
201,0.0026798248291015625,76.16336441040039
202,0.002651214599609375,76.166015625
203,0.0026378631591796875,76.16865348815918
204,0.00260162353515625,76.17125511169434
205,0.0025691986083984375,76.17382431030273
206,0.0025501251220703125,76.1763744354248
207,0.002521514892578125,76.17889595031738
208,0.00249481201171875,76.1813907623291
209,0.00244903564453125,76.18383979797363
210,0.002437591552734375,76.18627738952637
211,0.002414703369140625,76.18869209289551
212,0.00237274169921875,76.19106483459473
213,0.0023670196533203125,76.19343185424805
214,0.00234222412109375,76.19577407836914
215,0.0023040771484375,76.19807815551758
216,0.00229644775390625,76.20037460327148
217,0.002277374267578125,76.20265197753906
218,0.002246856689453125,76.20489883422852
219,0.0022258758544921875,76.20712471008301
220,0.0022144317626953125,76.2093391418457
221,0.0021953582763671875,76.21153450012207
222,0.0021686553955078125,76.21370315551758
223,0.00213623046875,76.21583938598633
224,0.0021228790283203125,76.21796226501465
225,0.002117156982421875,76.22007942199707
226,0.0020923614501953125,76.22217178344727
227,0.002071380615234375,76.2242431640625
228,0.0020580291748046875,76.2263011932373
229,0.0020351409912109375,76.22833633422852
230,0.0020236968994140625,76.23036003112793
231,0.0020198822021484375,76.23237991333008
232,0.00200653076171875,76.2343864440918
233,0.001972198486328125,76.23635864257812
234,0.0019474029541015625,76.23830604553223
235,0.001934051513671875,76.2402400970459
236,0.0019369125366210938,76.24217700958252
237,0.0019025802612304688,76.24407958984375
238,0.0018930435180664062,76.24597263336182
239,0.001895904541015625,76.24786853790283
240,0.0018796920776367188,76.24974822998047
241,0.001857757568359375,76.25160598754883
242,0.0018558502197265625,76.25346183776855
243,0.0018329620361328125,76.25529479980469
244,0.001811981201171875,76.25710678100586
245,0.0018014907836914062,76.25890827178955
246,0.0017919540405273438,76.26070022583008
247,0.0017805099487304688,76.26248073577881
248,0.0017728805541992188,76.26425361633301
249,0.0017642974853515625,76.26601791381836
250,0.001750946044921875,76.26776885986328
251,0.0017337799072265625,76.26950263977051
252,0.001712799072265625,76.27121543884277
253,0.0016984939575195312,76.2729139328003
254,0.0017042160034179688,76.27461814880371
255,0.0016841888427734375,76.27630233764648
256,0.0016679763793945312,76.27797031402588
257,0.0016641616821289062,76.27963447570801
258,0.0016469955444335938,76.28128147125244
259,0.0016345977783203125,76.28291606903076
260,0.001628875732421875,76.28454494476318
261,0.0016155242919921875,76.28616046905518
262,0.0015974044799804688,76.28775787353516
263,0.0015888214111328125,76.28934669494629
264,0.00157928466796875,76.29092597961426
265,0.0015735626220703125,76.29249954223633
266,0.0015583038330078125,76.29405784606934
267,0.00154876708984375,76.29560661315918
268,0.0015478134155273438,76.2971544265747
269,0.0015354156494140625,76.29868984222412
270,0.00151824951171875,76.30020809173584
271,0.0015134811401367188,76.30172157287598
272,0.0015115737915039062,76.30323314666748
273,0.00150299072265625,76.30473613739014
274,0.0014829635620117188,76.30621910095215
275,0.0014734268188476562,76.307692527771
276,0.0014638900756835938,76.30915641784668
277,0.0014619827270507812,76.31061840057373
278,0.001438140869140625,76.31205654144287
279,0.0014448165893554688,76.31350135803223
280,0.001430511474609375,76.31493186950684
281,0.0014238357543945312,76.31635570526123
282,0.0014162063598632812,76.3177719116211
283,0.0014028549194335938,76.31917476654053
284,0.0013914108276367188,76.32056617736816
285,0.0013866424560546875,76.32195281982422
286,0.0013828277587890625,76.32333564758301
287,0.0013666152954101562,76.32470226287842
288,0.00136566162109375,76.32606792449951
289,0.0013589859008789062,76.32742691040039
290,0.0013456344604492188,76.32877254486084
291,0.0013408660888671875,76.3301134109497
292,0.0013284683227539062,76.33144187927246
293,0.0013294219970703125,76.33277130126953
294,0.0013208389282226562,76.33409214019775
295,0.0013132095336914062,76.33540534973145
296,0.0013065338134765625,76.33671188354492
297,0.0013017654418945312,76.33801364898682
298,0.0012950897216796875,76.3393087387085
299,0.001277923583984375,76.34058666229248
300,0.0012674331665039062,76.34185409545898
301,0.0012674331665039062,76.34312152862549
302,0.0012636184692382812,76.34438514709473
303,0.0012483596801757812,76.3456335067749
304,0.001255035400390625,76.3468885421753
305,0.001239776611328125,76.34812831878662
306,0.0012350082397460938,76.34936332702637
307,0.0012292861938476562,76.35059261322021
308,0.0012187957763671875,76.35181140899658
309,0.0012140274047851562,76.35302543640137
310,0.001216888427734375,76.3542423248291
311,0.0012054443359375,76.35544776916504
312,0.0012054443359375,76.35665321350098
313,0.0011920928955078125,76.35784530639648
314,0.0011835098266601562,76.35902881622314
315,0.0011816024780273438,76.36021041870117
316,0.0011749267578125,76.36138534545898
317,0.0011730194091796875,76.36255836486816
318,0.0011587142944335938,76.3637170791626
319,0.001155853271484375,76.36487293243408
320,0.00115203857421875,76.3660249710083
321,0.0011425018310546875,76.36716747283936
322,0.0011320114135742188,76.36829948425293
323,0.0011415481567382812,76.36944103240967
324,0.00113677978515625,76.37057781219482
325,0.0011281967163085938,76.37170600891113
326,0.00112152099609375,76.37282752990723
327,0.0011148452758789062,76.3739423751831
328,0.0011110305786132812,76.37505340576172
329,0.0010995864868164062,76.37615299224854
330,0.001094818115234375,76.37724781036377
331,0.0010919570922851562,76.37833976745605
332,0.0010852813720703125,76.37942504882812
333,0.0010852813720703125,76.3805103302002
334,0.0010776519775390625,76.38158798217773
335,0.001068115234375,76.38265609741211
336,0.0010738372802734375,76.38372993469238
337,0.0010585784912109375,76.3847885131836
338,0.0010576248168945312,76.38584613800049
339,0.0010519027709960938,76.38689804077148
340,0.0010509490966796875,76.38794898986816
341,0.0010404586791992188,76.38898944854736
342,0.0010385513305664062,76.39002799987793
343,0.0010366439819335938,76.39106464385986
344,0.0010280609130859375,76.39209270477295
345,0.0010232925415039062,76.39311599731445
346,0.0010156631469726562,76.39413166046143
347,0.0010118484497070312,76.39514350891113
348,0.0010080337524414062,76.39615154266357
349,0.001007080078125,76.3971586227417
350,0.0010013580322265625,76.39815998077393
351,0.0009946823120117188,76.39915466308594
