step,loss,cumulative_loss_sum
233,1.734375,868.49609375
234,1.7470703125,870.2431640625
235,1.7119140625,871.955078125
236,1.736328125,873.69140625
237,1.697265625,875.388671875
238,1.7021484375,877.0908203125
239,1.67578125,878.7666015625
240,1.68359375,880.4501953125
241,1.66796875,882.1181640625
242,1.6533203125,883.771484375
243,1.65234375,885.423828125
244,1.638671875,887.0625
245,1.619140625,888.681640625
246,1.625,890.306640625
247,1.6123046875,891.9189453125
248,1.6162109375,893.53515625
249,1.587890625,895.123046875
250,1.568359375,896.69140625
251,1.57421875,898.265625
252,1.564453125,899.830078125
253,1.556640625,901.38671875
254,1.5634765625,902.9501953125
255,1.556640625,904.5068359375
256,1.53515625,906.0419921875
257,1.5439453125,907.5859375
258,1.5244140625,909.1103515625
259,1.5234375,910.6337890625
260,1.4931640625,912.126953125
261,1.5107421875,913.6376953125
262,1.4873046875,915.125
263,1.482421875,916.607421875
264,1.4619140625,918.0693359375
265,1.4755859375,919.544921875
266,1.458984375,921.00390625
267,1.4443359375,922.4482421875
268,1.431640625,923.8798828125
269,1.431640625,925.3115234375
270,1.408203125,926.7197265625
271,1.4013671875,928.12109375
272,1.388671875,929.509765625
273,1.380859375,930.890625
274,1.3798828125,932.2705078125
275,1.3681640625,933.638671875
276,1.3642578125,935.0029296875
277,1.3671875,936.3701171875
278,1.3369140625,937.70703125
279,1.3427734375,939.0498046875
280,1.345703125,940.3955078125
281,1.337890625,941.7333984375
282,1.31640625,943.0498046875
283,1.3037109375,944.353515625
284,1.30859375,945.662109375
285,1.2939453125,946.9560546875
286,1.294921875,948.2509765625
287,1.28125,949.5322265625
288,1.28515625,950.8173828125
289,1.267578125,952.0849609375
290,1.2705078125,953.35546875
291,1.2607421875,954.6162109375
292,1.255859375,955.8720703125
293,1.25,957.1220703125
294,1.240234375,958.3623046875
295,1.24609375,959.6083984375
296,1.236328125,960.8447265625
297,1.2216796875,962.06640625
298,1.21875,963.28515625
299,1.2109375,964.49609375
300,1.193359375,965.689453125
301,1.1904296875,966.8798828125
302,1.189453125,968.0693359375
303,1.177734375,969.2470703125
304,1.166015625,970.4130859375
305,1.15234375,971.5654296875
306,1.1474609375,972.712890625
307,1.142578125,973.85546875
308,1.12890625,974.984375
309,1.1298828125,976.1142578125
310,1.1181640625,977.232421875
311,1.1328125,978.365234375
312,1.1015625,979.466796875
313,1.111328125,980.578125
314,1.0830078125,981.6611328125
315,1.10546875,982.7666015625
316,1.08203125,983.8486328125
317,1.091796875,984.9404296875
318,1.072265625,986.0126953125
319,1.0712890625,987.083984375
320,1.0537109375,988.1376953125
321,1.0625,989.2001953125
322,1.041015625,990.2412109375
323,1.0498046875,991.291015625
324,1.03125,992.322265625
325,1.041015625,993.36328125
326,1.017578125,994.380859375
327,1.0302734375,995.4111328125
328,0.99755859375,996.40869140625
329,1.0048828125,997.41357421875
330,0.97900390625,998.392578125
331,0.99462890625,999.38720703125
332,0.962890625,1000.35009765625
333,0.9775390625,1001.32763671875
334,0.94677734375,1002.2744140625
335,0.974609375,1003.2490234375
336,0.94921875,1004.1982421875
337,0.9619140625,1005.16015625
338,0.93212890625,1006.09228515625
339,0.951171875,1007.04345703125
340,0.92626953125,1007.9697265625
341,0.9296875,1008.8994140625
342,0.90771484375,1009.80712890625
343,0.9208984375,1010.72802734375
344,0.89111328125,1011.619140625
345,0.912109375,1012.53125
346,0.8740234375,1013.4052734375
347,0.8994140625,1014.3046875
348,0.869140625,1015.173828125
349,0.88671875,1016.060546875
350,0.865234375,1016.92578125
351,0.8740234375,1017.7998046875
352,0.86083984375,1018.66064453125
353,0.86572265625,1019.5263671875
354,0.8447265625,1020.37109375
355,0.85546875,1021.2265625
356,0.83349609375,1022.06005859375
357,0.85009765625,1022.91015625
358,0.82568359375,1023.73583984375
359,0.8388671875,1024.57470703125
360,0.8125,1025.38720703125
361,0.81884765625,1026.2060546875
362,0.80615234375,1027.01220703125
363,0.80419921875,1027.81640625
364,0.791015625,1028.607421875
365,0.79931640625,1029.40673828125
366,0.77880859375,1030.185546875
367,0.78759765625,1030.97314453125
368,0.7646484375,1031.73779296875
369,0.77734375,1032.51513671875
370,0.755859375,1033.27099609375
371,0.77197265625,1034.04296875
372,0.7490234375,1034.7919921875
373,0.76708984375,1035.55908203125
374,0.73876953125,1036.2978515625
375,0.76123046875,1037.05908203125
376,0.728515625,1037.78759765625
377,0.7431640625,1038.53076171875
378,0.72119140625,1039.251953125
379,0.7373046875,1039.9892578125
380,0.7099609375,1040.69921875
381,0.728515625,1041.427734375
382,0.7001953125,1042.1279296875
383,0.7216796875,1042.849609375
384,0.68505859375,1043.53466796875
385,0.70703125,1044.24169921875
386,0.6826171875,1044.92431640625
387,0.697265625,1045.62158203125
388,0.6708984375,1046.29248046875
389,0.68505859375,1046.9775390625
390,0.6611328125,1047.638671875
391,0.6767578125,1048.3154296875
392,0.65625,1048.9716796875
393,0.6708984375,1049.642578125
394,0.6455078125,1050.2880859375
395,0.6552734375,1050.943359375
396,0.6318359375,1051.5751953125
397,0.654296875,1052.2294921875
398,0.62548828125,1052.85498046875
399,0.64404296875,1053.4990234375
400,0.62353515625,1054.12255859375
401,0.630859375,1054.75341796875
402,0.61279296875,1055.3662109375
403,0.625,1055.9912109375
404,0.60498046875,1056.59619140625
405,0.615234375,1057.21142578125
406,0.591796875,1057.80322265625
407,0.60595703125,1058.4091796875
408,0.58203125,1058.9912109375
409,0.59228515625,1059.58349609375
410,0.56884765625,1060.15234375
411,0.5830078125,1060.7353515625
412,0.5654296875,1061.30078125
413,0.57373046875,1061.87451171875
414,0.57666015625,1062.451171875
415,0.568359375,1063.01953125
416,0.5478515625,1063.5673828125
417,0.5576171875,1064.125
418,0.5419921875,1064.6669921875
419,0.548828125,1065.2158203125
420,0.52490234375,1065.74072265625
421,0.54638671875,1066.287109375
422,0.52783203125,1066.81494140625
423,0.5322265625,1067.34716796875
424,0.50927734375,1067.8564453125
425,0.52734375,1068.3837890625
426,0.5078125,1068.8916015625
427,0.5146484375,1069.40625
428,0.497314453125,1069.903564453125
429,0.51611328125,1070.419677734375
430,0.496826171875,1070.91650390625
431,0.5068359375,1071.42333984375
432,0.48095703125,1071.904296875
433,0.498046875,1072.40234375
434,0.48486328125,1072.88720703125
435,0.495849609375,1073.383056640625
436,0.475341796875,1073.8583984375
437,0.489501953125,1074.347900390625
438,0.485107421875,1074.8330078125
439,0.481689453125,1075.314697265625
440,0.47509765625,1075.789794921875
441,0.47705078125,1076.266845703125
442,0.46533203125,1076.732177734375
443,0.45849609375,1077.190673828125
444,0.4736328125,1077.664306640625
445,0.45263671875,1078.116943359375
446,0.470703125,1078.587646484375
447,0.447509765625,1079.03515625
448,0.45703125,1079.4921875
449,0.43017578125,1079.92236328125
450,0.451171875,1080.37353515625
451,0.42919921875,1080.802734375
452,0.4423828125,1081.2451171875
453,0.423828125,1081.6689453125
454,0.441650390625,1082.110595703125
455,0.41796875,1082.528564453125
456,0.43603515625,1082.964599609375
457,0.408935546875,1083.37353515625
458,0.42578125,1083.79931640625
459,0.40234375,1084.20166015625
460,0.413330078125,1084.614990234375
461,0.398193359375,1085.01318359375
462,0.401123046875,1085.414306640625
463,0.39111328125,1085.805419921875
464,0.398193359375,1086.20361328125
465,0.386962890625,1086.590576171875
466,0.397216796875,1086.98779296875
467,0.378173828125,1087.365966796875
468,0.386962890625,1087.7529296875
469,0.37109375,1088.1240234375
470,0.376953125,1088.5009765625
471,0.36962890625,1088.87060546875
472,0.376220703125,1089.246826171875
473,0.3623046875,1089.609130859375
474,0.367919921875,1089.97705078125
475,0.359130859375,1090.336181640625
476,0.367431640625,1090.70361328125
477,0.3515625,1091.05517578125
478,0.356689453125,1091.411865234375
479,0.346923828125,1091.7587890625
480,0.349853515625,1092.108642578125
481,0.34423828125,1092.452880859375
482,0.34716796875,1092.800048828125
483,0.337890625,1093.137939453125
484,0.3427734375,1093.480712890625
485,0.333740234375,1093.814453125
486,0.33447265625,1094.14892578125
487,0.32958984375,1094.478515625
488,0.33056640625,1094.80908203125
489,0.325927734375,1095.135009765625
490,0.32763671875,1095.462646484375
491,0.32568359375,1095.788330078125
492,0.322509765625,1096.11083984375
493,0.31884765625,1096.4296875
494,0.316162109375,1096.745849609375
495,0.315185546875,1097.06103515625
496,0.31396484375,1097.375
497,0.310546875,1097.685546875
498,0.31005859375,1097.99560546875
499,0.307373046875,1098.302978515625
500,0.3037109375,1098.606689453125
501,0.30078125,1098.907470703125
502,0.3017578125,1099.209228515625
503,0.297607421875,1099.5068359375
504,0.301513671875,1099.808349609375
505,0.29248046875,1100.100830078125
506,0.294189453125,1100.39501953125
507,0.287841796875,1100.682861328125
508,0.293701171875,1100.9765625
509,0.28662109375,1101.26318359375
510,0.285888671875,1101.549072265625
511,0.28271484375,1101.831787109375
512,0.28466796875,1102.116455078125
513,0.278564453125,1102.39501953125
514,0.28076171875,1102.67578125
515,0.272705078125,1102.948486328125
516,0.275146484375,1103.2236328125
517,0.26904296875,1103.49267578125
518,0.2724609375,1103.76513671875
519,0.26318359375,1104.0283203125
520,0.2705078125,1104.298828125
521,0.259765625,1104.55859375
522,0.26513671875,1104.82373046875
523,0.253173828125,1105.076904296875
524,0.2587890625,1105.335693359375
525,0.253662109375,1105.58935546875
526,0.25830078125,1105.84765625
527,0.247802734375,1106.095458984375
528,0.254150390625,1106.349609375
529,0.2420654296875,1106.5916748046875
530,0.2496337890625,1106.84130859375
531,0.240234375,1107.08154296875
532,0.24365234375,1107.3251953125
533,0.23388671875,1107.55908203125
534,0.23974609375,1107.798828125
535,0.2335205078125,1108.0323486328125
536,0.23681640625,1108.2691650390625
537,0.22998046875,1108.4991455078125
538,0.2359619140625,1108.735107421875
539,0.2279052734375,1108.9630126953125
540,0.2301025390625,1109.193115234375
541,0.2242431640625,1109.4173583984375
542,0.2269287109375,1109.644287109375
543,0.2230224609375,1109.8673095703125
544,0.220947265625,1110.0882568359375
545,0.2142333984375,1110.302490234375
546,0.220703125,1110.523193359375
547,0.2105712890625,1110.7337646484375
548,0.216552734375,1110.9503173828125
549,0.209716796875,1111.1600341796875
550,0.215576171875,1111.3756103515625
551,0.2039794921875,1111.57958984375
552,0.208251953125,1111.787841796875
553,0.2034912109375,1111.9913330078125
554,0.2066650390625,1112.197998046875
555,0.2003173828125,1112.3983154296875
556,0.2015380859375,1112.599853515625
557,0.1939697265625,1112.7938232421875
558,0.198486328125,1112.9923095703125
559,0.1912841796875,1113.18359375
560,0.1939697265625,1113.3775634765625
561,0.18896484375,1113.5665283203125
562,0.1939697265625,1113.760498046875
563,0.185302734375,1113.94580078125
564,0.1904296875,1114.13623046875
565,0.181640625,1114.31787109375
566,0.1865234375,1114.50439453125
567,0.1793212890625,1114.6837158203125
568,0.1856689453125,1114.869384765625
569,0.17578125,1115.045166015625
570,0.1822509765625,1115.2274169921875
571,0.1727294921875,1115.400146484375
572,0.177978515625,1115.578125
573,0.1697998046875,1115.7479248046875
574,0.180419921875,1115.9283447265625
575,0.165771484375,1116.0941162109375
576,0.171875,1116.2659912109375
577,0.1622314453125,1116.42822265625
578,0.1663818359375,1116.5946044921875
579,0.1612548828125,1116.755859375
580,0.164306640625,1116.920166015625
581,0.1552734375,1117.075439453125
582,0.16162109375,1117.237060546875
583,0.152587890625,1117.3896484375
584,0.159423828125,1117.549072265625
585,0.1510009765625,1117.7000732421875
586,0.158203125,1117.8582763671875
587,0.1441650390625,1118.00244140625
588,0.160400390625,1118.162841796875
589,0.14453125,1118.307373046875
590,0.1517333984375,1118.4591064453125
591,0.1395263671875,1118.5986328125
592,0.1485595703125,1118.7471923828125
593,0.1390380859375,1118.88623046875
594,0.1463623046875,1119.0325927734375
595,0.1375732421875,1119.170166015625
596,0.142333984375,1119.3125
597,0.1336669921875,1119.4461669921875
598,0.1402587890625,1119.58642578125
599,0.129150390625,1119.715576171875
600,0.1373291015625,1119.8529052734375
601,0.1309814453125,1119.98388671875
602,0.134765625,1120.11865234375
603,0.1265869140625,1120.2452392578125
604,0.1324462890625,1120.377685546875
605,0.1226806640625,1120.5003662109375
606,0.1309814453125,1120.63134765625
607,0.122802734375,1120.754150390625
608,0.1282958984375,1120.8824462890625
609,0.119873046875,1121.0023193359375
610,0.1226806640625,1121.125
611,0.1202392578125,1121.2452392578125
612,0.12066650390625,1121.3659057617188
613,0.11700439453125,1121.48291015625
614,0.117431640625,1121.600341796875
615,0.11474609375,1121.715087890625
616,0.11602783203125,1121.8311157226562
617,0.1072998046875,1121.9384155273438
618,0.11334228515625,1122.0517578125
619,0.107666015625,1122.159423828125
620,0.111328125,1122.270751953125
621,0.10638427734375,1122.3771362304688
622,0.10809326171875,1122.4852294921875
623,0.1065673828125,1122.591796875
624,0.10748291015625,1122.6992797851562
625,0.1038818359375,1122.8031616210938
626,0.1060791015625,1122.9092407226562
627,0.1024169921875,1123.0116577148438
628,0.104736328125,1123.1163940429688
629,0.0999755859375,1123.2163696289062
630,0.10150146484375,1123.31787109375
631,0.09844970703125,1123.4163208007812
632,0.09881591796875,1123.51513671875
633,0.09686279296875,1123.6119995117188
634,0.09771728515625,1123.709716796875
635,0.092529296875,1123.80224609375
636,0.0963134765625,1123.8985595703125
637,0.09130859375,1123.9898681640625
638,0.09429931640625,1124.0841674804688
639,0.089111328125,1124.1732788085938
640,0.092529296875,1124.2658081054688
641,0.0863037109375,1124.3521118164062
642,0.0904541015625,1124.4425659179688
643,0.0853271484375,1124.5278930664062
644,0.08795166015625,1124.6158447265625
645,0.0823974609375,1124.6982421875
646,0.084716796875,1124.782958984375
647,0.08233642578125,1124.8652954101562
648,0.08221435546875,1124.947509765625
649,0.0789794921875,1125.0264892578125
650,0.080078125,1125.1065673828125
651,0.0770263671875,1125.18359375
652,0.079833984375,1125.263427734375
653,0.07470703125,1125.338134765625
654,0.0784912109375,1125.4166259765625
655,0.07391357421875,1125.4905395507812
656,0.07568359375,1125.5662231445312
657,0.07073974609375,1125.636962890625
658,0.07257080078125,1125.7095336914062
659,0.0697021484375,1125.7792358398438
660,0.07122802734375,1125.8504638671875
661,0.06640625,1125.9168701171875
662,0.069580078125,1125.9864501953125
663,0.06646728515625,1126.0529174804688
664,0.0667724609375,1126.1196899414062
665,0.06500244140625,1126.1846923828125
666,0.06439208984375,1126.2490844726562
667,0.06451416015625,1126.3135986328125
668,0.06292724609375,1126.3765258789062
669,0.061614990234375,1126.4381408691406
670,0.06146240234375,1126.4996032714844
671,0.059661865234375,1126.5592651367188
672,0.05938720703125,1126.61865234375
673,0.05889892578125,1126.6775512695312
674,0.05902099609375,1126.736572265625
675,0.0570068359375,1126.7935791015625
676,0.057525634765625,1126.8511047363281
677,0.055999755859375,1126.9071044921875
678,0.05535888671875,1126.9624633789062
679,0.0537109375,1127.0161743164062
680,0.0540771484375,1127.0702514648438
681,0.0526123046875,1127.1228637695312
682,0.0526123046875,1127.1754760742188
683,0.04949951171875,1127.2249755859375
684,0.05126953125,1127.2762451171875
685,0.04888916015625,1127.3251342773438
686,0.049713134765625,1127.3748474121094
687,0.047454833984375,1127.4223022460938
688,0.048248291015625,1127.4705505371094
689,0.0457763671875,1127.5163269042969
690,0.046630859375,1127.5629577636719
691,0.043853759765625,1127.6068115234375
692,0.045440673828125,1127.6522521972656
693,0.04278564453125,1127.6950378417969
694,0.043670654296875,1127.7387084960938
695,0.041656494140625,1127.7803649902344
696,0.04254150390625,1127.8229064941406
697,0.040557861328125,1127.8634643554688
698,0.04205322265625,1127.905517578125
699,0.0389404296875,1127.9444580078125
700,0.04046630859375,1127.9849243164062
701,0.03680419921875,1128.021728515625
702,0.03936767578125,1128.0610961914062
703,0.035614013671875,1128.0967102050781
704,0.03814697265625,1128.1348571777344
705,0.034271240234375,1128.1691284179688
706,0.03717041015625,1128.206298828125
707,0.032928466796875,1128.2392272949219
708,0.034912109375,1128.2741394042969
709,0.031768798828125,1128.305908203125
710,0.033660888671875,1128.3395690917969
711,0.0304718017578125,1128.3700408935547
712,0.031463623046875,1128.4015045166016
713,0.0301513671875,1128.431655883789
714,0.0302581787109375,1128.4619140625
715,0.0292816162109375,1128.491195678711
716,0.0283660888671875,1128.5195617675781
717,0.0267791748046875,1128.5463409423828
718,0.027679443359375,1128.5740203857422
719,0.02386474609375,1128.597885131836
720,0.022735595703125,1128.620620727539
721,0.02459716796875,1128.6452178955078
722,0.0226593017578125,1128.6678771972656
723,0.021881103515625,1128.6897583007812
724,0.0219573974609375,1128.7117156982422
725,0.0197601318359375,1128.7314758300781
726,0.0201416015625,1128.7516174316406
727,0.01800537109375,1128.7696228027344
728,0.01910400390625,1128.7887268066406
729,0.017059326171875,1128.8057861328125
730,0.01934814453125,1128.8251342773438
731,0.016448974609375,1128.8415832519531
732,0.01837158203125,1128.8599548339844
733,0.0155181884765625,1128.875473022461
734,0.017578125,1128.893051147461
735,0.01467132568359375,1128.9077224731445
736,0.01532745361328125,1128.9230499267578
737,0.015106201171875,1128.9381561279297
738,0.01482391357421875,1128.952980041504
739,0.0136260986328125,1128.9666061401367
740,0.01441192626953125,1128.9810180664062
741,0.01282501220703125,1128.9938430786133
742,0.01385498046875,1129.007698059082
743,0.012237548828125,1129.0199356079102
744,0.01314544677734375,1129.0330810546875
745,0.011688232421875,1129.0447692871094
746,0.01244354248046875,1129.0572128295898
747,0.0113067626953125,1129.0685195922852
748,0.011932373046875,1129.080451965332
749,0.0107421875,1129.091194152832
750,0.01134490966796875,1129.1025390625
751,0.010223388671875,1129.1127624511719
752,0.01065826416015625,1129.123420715332
753,0.0098114013671875,1129.1332321166992
754,0.01026153564453125,1129.1434936523438
755,0.00934600830078125,1129.1528396606445
756,0.0097503662109375,1129.1625900268555
757,0.00905609130859375,1129.171646118164
758,0.00933837890625,1129.1809844970703
759,0.00853729248046875,1129.1895217895508
760,0.0088958740234375,1129.1984176635742
761,0.0081634521484375,1129.2065811157227
762,0.0085906982421875,1129.2151718139648
763,0.00783538818359375,1129.2230072021484
764,0.0081024169921875,1129.2311096191406
765,0.007480621337890625,1129.2385902404785
766,0.0077667236328125,1129.2463569641113
767,0.0070953369140625,1129.2534523010254
768,0.007534027099609375,1129.260986328125
769,0.006923675537109375,1129.267910003662
770,0.007106781005859375,1129.275016784668
771,0.0066375732421875,1129.2816543579102
772,0.00689697265625,1129.2885513305664
773,0.006336212158203125,1129.2948875427246
774,0.006610870361328125,1129.301498413086
775,0.00603485107421875,1129.3075332641602
776,0.00627899169921875,1129.3138122558594
777,0.005786895751953125,1129.3195991516113
778,0.006069183349609375,1129.325668334961
779,0.0055084228515625,1129.3311767578125
780,0.005840301513671875,1129.3370170593262
781,0.005168914794921875,1129.342185974121
782,0.0055694580078125,1129.347755432129
783,0.00489044189453125,1129.3526458740234
784,0.005268096923828125,1129.3579139709473
785,0.004734039306640625,1129.362648010254
786,0.0050201416015625,1129.3676681518555
787,0.004486083984375,1129.3721542358398
788,0.004848480224609375,1129.3770027160645
789,0.0043182373046875,1129.3813209533691
790,0.00458526611328125,1129.3859062194824
791,0.00408935546875,1129.3899955749512
792,0.004322052001953125,1129.3943176269531
793,0.0038585662841796875,1129.3981761932373
794,0.004150390625,1129.4023265838623
795,0.0037212371826171875,1129.406047821045
796,0.0039520263671875,1129.409999847412
797,0.0035037994384765625,1129.4135036468506
798,0.003780364990234375,1129.4172840118408
799,0.0033740997314453125,1129.4206581115723
800,0.0035915374755859375,1129.4242496490479
801,0.00318145751953125,1129.4274311065674
802,0.00337982177734375,1129.4308109283447
803,0.0030231475830078125,1129.4338340759277
804,0.003246307373046875,1129.4370803833008
805,0.00286865234375,1129.4399490356445
806,0.0028972625732421875,1129.4428462982178
807,0.00269317626953125,1129.4455394744873
808,0.0026416778564453125,1129.4481811523438
809,0.0025691986083984375,1129.4507503509521
810,0.002483367919921875,1129.453233718872
811,0.002422332763671875,1129.4556560516357
812,0.0023651123046875,1129.4580211639404
813,0.0023822784423828125,1129.4604034423828
814,0.00240325927734375,1129.4628067016602
815,0.00223541259765625,1129.4650421142578
816,0.0022106170654296875,1129.4672527313232
817,0.002197265625,1129.4694499969482
818,0.0021228790283203125,1129.4715728759766
819,0.0020618438720703125,1129.4736347198486
820,0.0020122528076171875,1129.4756469726562
821,0.0020160675048828125,1129.4776630401611
822,0.0019702911376953125,1129.4796333312988
823,0.00196075439453125,1129.4815940856934
824,0.0019121170043945312,1129.4835062026978
825,0.0018901824951171875,1129.4853963851929
826,0.001834869384765625,1129.4872312545776
827,0.0018377304077148438,1129.4890689849854
828,0.0018291473388671875,1129.4908981323242
829,0.00185394287109375,1129.4927520751953
830,0.0017404556274414062,1129.4944925308228
831,0.00170135498046875,1129.4961938858032
832,0.0016736984252929688,1129.4978675842285
833,0.0016613006591796875,1129.4995288848877
834,0.0016307830810546875,1129.5011596679688
835,0.0015954971313476562,1129.5027551651
836,0.001575469970703125,1129.5043306350708
837,0.0015697479248046875,1129.5059003829956
838,0.001556396484375,1129.50745677948
839,0.0015268325805664062,1129.5089836120605
840,0.0015039443969726562,1129.5104875564575
841,0.0014886856079101562,1129.5119762420654
842,0.0014677047729492188,1129.5134439468384
843,0.0014314651489257812,1129.5148754119873
844,0.0014238357543945312,1129.5162992477417
845,0.00140380859375,1129.5177030563354
846,0.0013904571533203125,1129.5190935134888
847,0.0013742446899414062,1129.5204677581787
848,0.0013580322265625,1129.5218257904053
849,0.0013437271118164062,1129.523169517517
850,0.0013332366943359375,1129.5245027542114
