step,loss,cumulative_loss_sum
276,0.0031528472900390625,37.97786331176758
277,0.0031147003173828125,37.98097801208496
278,0.0031108856201171875,37.98408889770508
279,0.0030841827392578125,37.987173080444336
280,0.0030670166015625,37.9902400970459
281,0.0030364990234375,37.993276596069336
282,0.00299835205078125,37.99627494812012
283,0.0030117034912109375,37.99928665161133
284,0.0029697418212890625,38.00225639343262
285,0.00295257568359375,38.00520896911621
286,0.0029277801513671875,38.00813674926758
287,0.00292205810546875,38.01105880737305
288,0.0028934478759765625,38.01395225524902
289,0.0028743743896484375,38.01682662963867
290,0.0028743743896484375,38.01970100402832
291,0.002849578857421875,38.02255058288574
292,0.0028324127197265625,38.02538299560547
293,0.0028247833251953125,38.028207778930664
294,0.002788543701171875,38.030996322631836
295,0.002777099609375,38.03377342224121
296,0.0027618408203125,38.03653526306152
297,0.002758026123046875,38.03929328918457
298,0.0027256011962890625,38.04201889038086
299,0.0027141571044921875,38.04473304748535
300,0.002689361572265625,38.04742240905762
301,0.002696990966796875,38.050119400024414
302,0.0026645660400390625,38.05278396606445
303,0.0026645660400390625,38.05544853210449
304,0.0026416778564453125,38.05809020996094
305,0.002620697021484375,38.06071090698242
306,0.0026073455810546875,38.06331825256348
307,0.0025882720947265625,38.0659065246582
308,0.0025806427001953125,38.0684871673584
309,0.002574920654296875,38.071062088012695
310,0.00254058837890625,38.0736026763916
311,0.002529144287109375,38.07613182067871
312,0.0025310516357421875,38.07866287231445
313,0.0025157928466796875,38.08117866516113
314,0.0024871826171875,38.08366584777832
315,0.002468109130859375,38.08613395690918
316,0.0024662017822265625,38.088600158691406
317,0.00244903564453125,38.09104919433594
318,0.0024566650390625,38.093505859375
319,0.0024356842041015625,38.0959415435791
320,0.002410888671875,38.09835243225098
321,0.002399444580078125,38.100751876831055
322,0.0023956298828125,38.10314750671387
323,0.0023822784423828125,38.10552978515625
324,0.0023632049560546875,38.107892990112305
325,0.002349853515625,38.11024284362793
326,0.0023365020751953125,38.112579345703125
327,0.0023365020751953125,38.11491584777832
328,0.0023326873779296875,38.11724853515625
329,0.00231170654296875,38.11956024169922
330,0.00229644775390625,38.121856689453125
331,0.0022983551025390625,38.124155044555664
332,0.002277374267578125,38.12643241882324
333,0.002277374267578125,38.12870979309082
334,0.00225830078125,38.13096809387207
335,0.0022430419921875,38.13321113586426
336,0.002231597900390625,38.13544273376465
337,0.0022182464599609375,38.13766098022461
338,0.002201080322265625,38.139862060546875
339,0.002193450927734375,38.14205551147461
340,0.0021877288818359375,38.144243240356445
341,0.002170562744140625,38.146413803100586
342,0.00217437744140625,38.14858818054199
343,0.0021610260009765625,38.15074920654297
344,0.0021457672119140625,38.15289497375488
345,0.0021266937255859375,38.15502166748047
346,0.0021305084228515625,38.15715217590332
347,0.0021190643310546875,38.159271240234375
348,0.002105712890625,38.161376953125
349,0.0020904541015625,38.16346740722656
350,0.0020961761474609375,38.16556358337402
351,0.0020847320556640625,38.16764831542969
352,0.0020694732666015625,38.16971778869629
353,0.002071380615234375,38.17178916931152
354,0.0020503997802734375,38.1738395690918
355,0.002040863037109375,38.175880432128906
356,0.002040863037109375,38.177921295166016
357,0.0020313262939453125,38.17995262145996
358,0.0020160675048828125,38.181968688964844
359,0.0020198822021484375,38.18398857116699
360,0.002010345458984375,38.18599891662598
361,0.0020008087158203125,38.1879997253418
362,0.001983642578125,38.18998336791992
363,0.001972198486328125,38.19195556640625
364,0.0019741058349609375,38.19392967224121
365,0.001972198486328125,38.19590187072754
366,0.0019626617431640625,38.1978645324707
367,0.0019512176513671875,38.19981575012207
368,0.0019397735595703125,38.20175552368164
369,0.0019245147705078125,38.20368003845215
370,0.0019121170043945312,38.20559215545654
371,0.00191497802734375,38.20750713348389
372,0.0019054412841796875,38.209412574768066
373,0.0019025802612304688,38.2113151550293
374,0.0018854141235351562,38.21320056915283
375,0.0018825531005859375,38.21508312225342
376,0.0018720626831054688,38.21695518493652
377,0.0018587112426757812,38.2188138961792
378,0.001861572265625,38.220675468444824
379,0.0018520355224609375,38.222527503967285
380,0.0018377304077148438,38.224365234375
381,0.0018396377563476562,38.22620487213135
382,0.0018291473388671875,38.228034019470215
383,0.0018215179443359375,38.22985553741455
384,0.00180816650390625,38.23166370391846
385,0.0017986297607421875,38.2334623336792
386,0.0018091201782226562,38.23527145385742
387,0.0018024444580078125,38.23707389831543
388,0.00177764892578125,38.23885154724121
389,0.0017881393432617188,38.24063968658447
390,0.0017795562744140625,38.24241924285889
391,0.0017566680908203125,38.24417591094971
392,0.001758575439453125,38.24593448638916
393,0.001750946044921875,38.24768543243408
394,0.0017423629760742188,38.249427795410156
395,0.0017442703247070312,38.25117206573486
396,0.0017328262329101562,38.25290489196777
397,0.0017299652099609375,38.254634857177734
398,0.0017242431640625,38.2563591003418
399,0.0017099380493164062,38.25806903839111
400,0.00170135498046875,38.25977039337158
401,0.0017070770263671875,38.26147747039795
402,0.0016956329345703125,38.26317310333252
403,0.0016813278198242188,38.264854431152344
404,0.00168609619140625,38.26654052734375
405,0.0016736984252929688,38.26821422576904
406,0.0016613006591796875,38.26987552642822
407,0.0016660690307617188,38.271541595458984
408,0.0016679763793945312,38.27320957183838
409,0.001659393310546875,38.274868965148926
410,0.00164794921875,38.276516914367676
411,0.001651763916015625,38.27816867828369
412,0.0016384124755859375,38.27980709075928
413,0.0016345977783203125,38.2814416885376
414,0.001628875732421875,38.28307056427002
415,0.0016183853149414062,38.28468894958496
416,0.0016183853149414062,38.2863073348999
417,0.0016078948974609375,38.28791522979736
418,0.001598358154296875,38.28951358795166
419,0.0015954971313476562,38.29110908508301
420,0.0016021728515625,38.29271125793457
421,0.0015878677368164062,38.29429912567139
422,0.0015840530395507812,38.29588317871094
423,0.001575469970703125,38.29745864868164
424,0.0015811920166015625,38.29903984069824
425,0.0015707015991210938,38.30061054229736
426,0.0015611648559570312,38.30217170715332
427,0.0015506744384765625,38.3037223815918
428,0.0015621185302734375,38.30528450012207
429,0.0015506744384765625,38.30683517456055
430,0.0015439987182617188,38.30837917327881
431,0.001537322998046875,38.309916496276855
432,0.00153350830078125,38.31145000457764
433,0.0015239715576171875,38.312973976135254
434,0.0015268325805664062,38.31450080871582
435,0.0015172958374023438,38.31601810455322
436,0.0015153884887695312,38.31753349304199
437,0.001506805419921875,38.319040298461914
438,0.0014944076538085938,38.32053470611572
439,0.0014972686767578125,38.32203197479248
440,0.0014867782592773438,38.32351875305176
441,0.001483917236328125,38.325002670288086
442,0.0014743804931640625,38.32647705078125
443,0.0014667510986328125,38.32794380187988
444,0.0014657974243164062,38.3294095993042
445,0.0014677047729492188,38.33087730407715
446,0.0014619827270507812,38.3323392868042
447,0.001453399658203125,38.3337926864624
448,0.0014505386352539062,38.335243225097656
449,0.0014352798461914062,38.33667850494385
450,0.001430511474609375,38.33810901641846
451,0.0014314651489257812,38.33954048156738
452,0.001422882080078125,38.34096336364746
453,0.0014238357543945312,38.342387199401855
454,0.00141143798828125,38.34379863739014
455,0.0014095306396484375,38.345208168029785
456,0.0014095306396484375,38.346617698669434
457,0.00139617919921875,38.34801387786865
458,0.001399993896484375,38.34941387176514
459,0.0013828277587890625,38.350796699523926
460,0.0013895034790039062,38.35218620300293
461,0.0013780593872070312,38.35356426239014
462,0.0013790130615234375,38.35494327545166
463,0.0013790130615234375,38.356322288513184
464,0.0013628005981445312,38.35768508911133
465,0.0013599395751953125,38.35904502868652
466,0.0013523101806640625,38.36039733886719
467,0.0013418197631835938,38.36173915863037
468,0.0013456344604492188,38.36308479309082
469,0.0013380050659179688,38.36442279815674
470,0.001338958740234375,38.36576175689697
471,0.00133514404296875,38.36709690093994
472,0.0013246536254882812,38.36842155456543
473,0.0013256072998046875,38.369747161865234
474,0.0013151168823242188,38.37106227874756
475,0.0013113021850585938,38.37237358093262
476,0.0013151168823242188,38.37368869781494
477,0.0013065338134765625,38.37499523162842
478,0.0013027191162109375,38.37629795074463
479,0.00130462646484375,38.37760257720947
480,0.0012950897216796875,38.37889766693115
481,0.0012845993041992188,38.38018226623535
482,0.0012865066528320312,38.381468772888184
483,0.0012788772583007812,38.382747650146484
484,0.00127410888671875,38.3840217590332
485,0.001270294189453125,38.385292053222656
486,0.0012693405151367188,38.38656139373779
487,0.0012636184692382812,38.38782501220703
488,0.0012674331665039062,38.389092445373535
489,0.001255035400390625,38.390347480773926
490,0.0012607574462890625,38.391608238220215
491,0.0012483596801757812,38.39285659790039
492,0.0012502670288085938,38.3941068649292
493,0.00124359130859375,38.39535045623779
494,0.00124359130859375,38.39659404754639
495,0.0012359619140625,38.39783000946045
496,0.0012350082397460938,38.399065017700195
497,0.0012264251708984375,38.400291442871094
498,0.0012331008911132812,38.40152454376221
499,0.0012226104736328125,38.40274715423584
500,0.0012235641479492188,38.40397071838379
501,0.0012216567993164062,38.405192375183105
502,0.0012111663818359375,38.40640354156494
503,0.0012159347534179688,38.40761947631836
504,0.0012102127075195312,38.40882968902588
505,0.0012054443359375,38.410035133361816
506,0.0011987686157226562,38.41123390197754
507,0.0011959075927734375,38.41242980957031
508,0.0011854171752929688,38.413615226745605
509,0.0011873245239257812,38.41480255126953
510,0.001190185546875,38.415992736816406
511,0.0011768341064453125,38.41716957092285
512,0.0011777877807617188,38.41834735870361
513,0.0011777877807617188,38.419525146484375
514,0.0011692047119140625,38.42069435119629
515,0.0011730194091796875,38.42186737060547
516,0.0011644363403320312,38.4230318069458
517,0.0011663436889648438,38.424198150634766
518,0.0011587142944335938,38.4253568649292
519,0.00115203857421875,38.42650890350342
520,0.0011491775512695312,38.42765808105469
521,0.0011510848999023438,38.42880916595459
522,0.0011453628540039062,38.429954528808594
523,0.0011472702026367188,38.43110179901123
524,0.0011434555053710938,38.4322452545166
525,0.001140594482421875,38.43338584899902
526,0.001132965087890625,38.434518814086914
527,0.0011358261108398438,38.435654640197754
528,0.0011320114135742188,38.43678665161133
529,0.0011262893676757812,38.437912940979004
530,0.0011301040649414062,38.439043045043945
531,0.001129150390625,38.44017219543457
532,0.001125335693359375,38.44129753112793
533,0.0011167526245117188,38.44241428375244
534,0.0011138916015625,38.443528175354004
535,0.0011157989501953125,38.4446439743042
536,0.0011119842529296875,38.44575595855713
537,0.0011091232299804688,38.44686508178711
538,0.0011014938354492188,38.44796657562256
539,0.0011034011840820312,38.44906997680664
540,0.0010976791381835938,38.450167655944824
541,0.0010995864868164062,38.45126724243164
542,0.0010900497436523438,38.45235729217529
543,0.0010881423950195312,38.45344543457031
544,0.0010862350463867188,38.4545316696167
545,0.0010805130004882812,38.45561218261719
546,0.0010805130004882812,38.456692695617676
547,0.0010833740234375,38.45777606964111
548,0.001071929931640625,38.458847999572754
549,0.001071929931640625,38.459919929504395
550,0.0010690689086914062,38.460988998413086
551,0.001064300537109375,38.462053298950195
552,0.0010623931884765625,38.46311569213867
553,0.0010585784912109375,38.46417427062988
554,0.0010614395141601562,38.46523571014404
555,0.0010519027709960938,38.46628761291504
556,0.001056671142578125,38.46734428405762
557,0.0010519027709960938,38.46839618682861
558,0.00104522705078125,38.469441413879395
559,0.00104522705078125,38.470486640930176
560,0.0010395050048828125,38.47152614593506
561,0.0010356903076171875,38.472561836242676
562,0.0010356903076171875,38.47359752655029
563,0.0010347366333007812,38.474632263183594
564,0.00102996826171875,38.47566223144531
565,0.00102996826171875,38.47669219970703
566,0.001026153564453125,38.477718353271484
567,0.0010213851928710938,38.478739738464355
568,0.0010232925415039062,38.47976303100586
569,0.0010204315185546875,38.480783462524414
570,0.0010194778442382812,38.48180294036865
571,0.0010137557983398438,38.48281669616699
572,0.001010894775390625,38.48382759094238
573,0.0010089874267578125,38.48483657836914
574,0.0010023117065429688,38.485838890075684
575,0.001003265380859375,38.48684215545654
576,0.001003265380859375,38.4878454208374
577,0.0009965896606445312,38.48884201049805
