step,loss,cumulative_loss_sum
82,0.005649566650390625,61.40115737915039
83,0.005523681640625,61.406681060791016
84,0.005367279052734375,61.41204833984375
85,0.005229949951171875,61.41727828979492
86,0.00510406494140625,61.42238235473633
87,0.004978179931640625,61.42736053466797
88,0.004894256591796875,61.432254791259766
89,0.004772186279296875,61.43702697753906
90,0.00463104248046875,61.44165802001953
91,0.00453948974609375,61.446197509765625
92,0.004425048828125,61.45062255859375
93,0.004337310791015625,61.454959869384766
94,0.004230499267578125,61.459190368652344
95,0.004131317138671875,61.463321685791016
96,0.004055023193359375,61.467376708984375
97,0.003971099853515625,61.47134780883789
98,0.0038700103759765625,61.47521781921387
99,0.0038356781005859375,61.47905349731445
100,0.0037250518798828125,61.482778549194336
101,0.0036869049072265625,61.48646545410156
102,0.003612518310546875,61.49007797241211
103,0.00353240966796875,61.49361038208008
104,0.003459930419921875,61.4970703125
105,0.0033855438232421875,61.50045585632324
106,0.0033130645751953125,61.50376892089844
107,0.003276824951171875,61.50704574584961
108,0.0032100677490234375,61.51025581359863
109,0.0031566619873046875,61.51341247558594
110,0.0031108856201171875,61.516523361206055
111,0.0030536651611328125,61.51957702636719
112,0.0029964447021484375,61.522573471069336
113,0.0029392242431640625,61.5255126953125
114,0.002899169921875,61.528411865234375
115,0.002857208251953125,61.53126907348633
116,0.002811431884765625,61.534080505371094
117,0.002780914306640625,61.536861419677734
118,0.0027294158935546875,61.53959083557129
119,0.0026874542236328125,61.54227828979492
120,0.002658843994140625,61.54493713378906
121,0.0026264190673828125,61.547563552856445
122,0.0025844573974609375,61.550148010253906
123,0.002544403076171875,61.55269241333008
124,0.0025043487548828125,61.55519676208496
125,0.002498626708984375,61.557695388793945
126,0.002452850341796875,61.56014823913574
127,0.002445220947265625,61.56259346008301
128,0.002399444580078125,61.564992904663086
129,0.0023708343505859375,61.56736373901367
130,0.002338409423828125,61.5697021484375
131,0.0023174285888671875,61.57201957702637
132,0.002285003662109375,61.57430458068848
133,0.00225830078125,61.57656288146973
134,0.0022296905517578125,61.578792572021484
135,0.002197265625,61.580989837646484
136,0.00218963623046875,61.58317947387695
137,0.0021533966064453125,61.5853328704834
138,0.00213623046875,61.58746910095215
139,0.0021038055419921875,61.58957290649414
140,0.002071380615234375,61.591644287109375
141,0.0020580291748046875,61.59370231628418
142,0.0020294189453125,61.59573173522949
143,0.0020160675048828125,61.597747802734375
144,0.0019893646240234375,61.5997371673584
145,0.0019683837890625,61.60170555114746
146,0.0019521713256835938,61.603657722473145
147,0.001941680908203125,61.60559940338135
148,0.001926422119140625,61.60752582550049
149,0.00189208984375,61.60941791534424
150,0.00189208984375,61.61131000518799
151,0.0018587112426757812,61.613168716430664
152,0.0018444061279296875,61.615013122558594
153,0.0018310546875,61.616844177246094
154,0.0018177032470703125,61.618661880493164
155,0.00179290771484375,61.62045478820801
156,0.0017805099487304688,61.62223529815674
157,0.0017728805541992188,61.62400817871094
158,0.0017547607421875,61.625762939453125
159,0.0017423629760742188,61.6275053024292
160,0.0017185211181640625,61.62922382354736
161,0.0016994476318359375,61.6309232711792
162,0.0016937255859375,61.63261699676514
163,0.0016736984252929688,61.63429069519043
164,0.001674652099609375,61.63596534729004
165,0.0016498565673828125,61.63761520385742
166,0.0016412734985351562,61.63925647735596
167,0.0016155242919921875,61.64087200164795
168,0.001617431640625,61.642489433288574
169,0.001605987548828125,61.6440954208374
170,0.001590728759765625,61.64568614959717
171,0.0015783309936523438,61.64726448059082
172,0.0015611648559570312,61.64882564544678
173,0.001560211181640625,61.65038585662842
174,0.0015411376953125,61.65192699432373
175,0.0015239715576171875,61.65345096588135
176,0.0015134811401367188,61.654964447021484
177,0.0015058517456054688,61.65647029876709
178,0.0014934539794921875,61.65796375274658
179,0.001476287841796875,61.65944004058838
180,0.001476287841796875,61.660916328430176
181,0.0014581680297851562,61.66237449645996
182,0.0014505386352539062,61.663825035095215
183,0.0014448165893554688,61.66526985168457
184,0.0014314651489257812,61.666701316833496
185,0.001415252685546875,61.66811656951904
186,0.001415252685546875,61.66953182220459
187,0.0014085769653320312,61.67094039916992
188,0.0013895034790039062,61.672329902648926
189,0.0013828277587890625,61.673712730407715
190,0.0013666152954101562,61.675079345703125
191,0.0013637542724609375,61.676443099975586
192,0.0013580322265625,61.67780113220215
193,0.001338958740234375,61.67914009094238
194,0.0013370513916015625,61.680477142333984
195,0.001323699951171875,61.681800842285156
196,0.001312255859375,61.68311309814453
197,0.0013132095336914062,61.68442630767822
198,0.001300811767578125,61.6857271194458
199,0.0012941360473632812,61.687021255493164
200,0.0012788772583007812,61.688300132751465
201,0.0012760162353515625,61.689576148986816
202,0.0012674331665039062,61.69084358215332
203,0.0012521743774414062,61.69209575653076
204,0.001251220703125,61.69334697723389
205,0.001239776611328125,61.694586753845215
206,0.00124359130859375,61.69583034515381
207,0.0012311935424804688,61.69706153869629
208,0.0012226104736328125,61.69828414916992
209,0.0012149810791015625,61.69949913024902
210,0.0012063980102539062,61.70070552825928
211,0.001201629638671875,61.70190715789795
212,0.0011911392211914062,61.70309829711914
213,0.0011873245239257812,61.704285621643066
214,0.00118255615234375,61.70546817779541
215,0.0011749267578125,61.70664310455322
216,0.0011692047119140625,61.70781230926514
217,0.0011615753173828125,61.70897388458252
218,0.0011529922485351562,61.710126876831055
219,0.0011444091796875,61.71127128601074
220,0.0011377334594726562,61.712409019470215
221,0.0011348724365234375,61.71354389190674
222,0.001129150390625,61.71467304229736
223,0.0011186599731445312,61.71579170227051
224,0.0011167526245117188,61.71690845489502
225,0.0011014938354492188,61.71800994873047
226,0.0011043548583984375,61.71911430358887
227,0.001094818115234375,61.7202091217041
228,0.0010881423950195312,61.72129726409912
229,0.0010824203491210938,61.72237968444824
230,0.0010776519775390625,61.72345733642578
231,0.001071929931640625,61.72452926635742
232,0.0010633468627929688,61.725592613220215
233,0.0010652542114257812,61.72665786743164
234,0.001056671142578125,61.72771453857422
235,0.0010557174682617188,61.72877025604248
236,0.0010423660278320312,61.72981262207031
237,0.0010433197021484375,61.73085594177246
238,0.0010347366333007812,61.73189067840576
239,0.0010290145874023438,61.732919692993164
240,0.0010232925415039062,61.73394298553467
241,0.0010242462158203125,61.73496723175049
242,0.0010175704956054688,61.735984802246094
243,0.0010156631469726562,61.737000465393066
244,0.0010080337524414062,61.73800849914551
245,0.0009975433349609375,61.73900604248047
