step,loss,cumulative_loss_sum
235,0.0016994476318359375,113.40560913085938
236,0.0016908645629882812,113.40729999542236
237,0.001682281494140625,113.4089822769165
238,0.001659393310546875,113.41064167022705
239,0.0016489028930664062,113.41229057312012
240,0.0016298294067382812,113.41392040252686
241,0.0016202926635742188,113.41554069519043
242,0.0016164779663085938,113.41715717315674
243,0.0015974044799804688,113.41875457763672
244,0.0015859603881835938,113.4203405380249
245,0.0015649795532226562,113.42190551757812
246,0.0015630722045898438,113.42346858978271
247,0.0015630722045898438,113.4250316619873
248,0.0015344619750976562,113.4265661239624
249,0.0015277862548828125,113.42809391021729
250,0.0015172958374023438,113.42961120605469
251,0.0015039443969726562,113.43111515045166
252,0.0014925003051757812,113.43260765075684
253,0.0014848709106445312,113.43409252166748
254,0.00147247314453125,113.43556499481201
255,0.001476287841796875,113.43704128265381
256,0.0014600753784179688,113.43850135803223
257,0.0014581680297851562,113.43995952606201
258,0.001438140869140625,113.44139766693115
259,0.0014295578002929688,113.44282722473145
260,0.0014257431030273438,113.44425296783447
261,0.0014181137084960938,113.44567108154297
262,0.00141143798828125,113.44708251953125
263,0.0014009475708007812,113.44848346710205
264,0.001392364501953125,113.449875831604
265,0.0013866424560546875,113.45126247406006
266,0.0013704299926757812,113.45263290405273
267,0.00136566162109375,113.45399856567383
268,0.0013561248779296875,113.45535469055176
269,0.0013484954833984375,113.45670318603516
270,0.0013427734375,113.45804595947266
271,0.0013418197631835938,113.45938777923584
272,0.0013265609741210938,113.46071434020996
273,0.0013093948364257812,113.46202373504639
274,0.0013055801391601562,113.46332931518555
275,0.0012989044189453125,113.46462821960449
276,0.0012950897216796875,113.46592330932617
277,0.001293182373046875,113.46721649169922
278,0.0012807846069335938,113.46849727630615
279,0.001262664794921875,113.46975994110107
280,0.0012617111206054688,113.47102165222168
281,0.0012531280517578125,113.47227478027344
282,0.0012464523315429688,113.47352123260498
283,0.0012388229370117188,113.47476005554199
284,0.0012378692626953125,113.47599792480469
285,0.0012311935424804688,113.47722911834717
286,0.0012235641479492188,113.47845268249512
287,0.001216888427734375,113.47966957092285
288,0.0012054443359375,113.48087501525879
289,0.0012063980102539062,113.48208141326904
290,0.0011911392211914062,113.48327255249023
291,0.0011920928955078125,113.48446464538574
292,0.0011911392211914062,113.48565578460693
293,0.0011796951293945312,113.48683547973633
294,0.00116729736328125,113.48800277709961
295,0.00115966796875,113.48916244506836
296,0.0011606216430664062,113.49032306671143
297,0.0011453628540039062,113.49146842956543
298,0.0011415481567382812,113.49260997772217
299,0.0011339187622070312,113.49374389648438
300,0.001132965087890625,113.49487686157227
301,0.0011205673217773438,113.49599742889404
302,0.0011196136474609375,113.4971170425415
303,0.0011129379272460938,113.49822998046875
304,0.0011129379272460938,113.499342918396
305,0.0010957717895507812,113.50043869018555
306,0.0010976791381835938,113.50153636932373
307,0.0010890960693359375,113.50262546539307
308,0.001087188720703125,113.50371265411377
309,0.0010786056518554688,113.50479125976562
310,0.00107574462890625,113.50586700439453
311,0.0010709762573242188,113.50693798065186
312,0.0010662078857421875,113.5080041885376
313,0.0010585784912109375,113.50906276702881
314,0.0010557174682617188,113.51011848449707
315,0.0010509490966796875,113.51116943359375
316,0.0010519027709960938,113.51222133636475
317,0.0010433197021484375,113.5132646560669
318,0.0010328292846679688,113.51429748535156
319,0.0010347366333007812,113.51533222198486
320,0.0010232925415039062,113.51635551452637
321,0.0010204315185546875,113.51737594604492
322,0.0010080337524414062,113.51838397979736
323,0.0010166168212890625,113.51940059661865
324,0.0010089874267578125,113.52040958404541
325,0.00099945068359375,113.521409034729
