step,loss,cumulative_loss_sum
277,0.0015649795532226562,98.85075378417969
278,0.0015630722045898438,98.85231685638428
279,0.0015478134155273438,98.8538646697998
280,0.0015535354614257812,98.85541820526123
281,0.0015306472778320312,98.85694885253906
282,0.00152587890625,98.85847473144531
283,0.0015163421630859375,98.8599910736084
284,0.0015048980712890625,98.86149597167969
285,0.001499176025390625,98.86299514770508
286,0.001483917236328125,98.8644790649414
287,0.0014801025390625,98.86595916748047
288,0.0014696121215820312,98.86742877960205
289,0.001468658447265625,98.86889743804932
290,0.0014495849609375,98.87034702301025
291,0.0014486312866210938,98.87179565429688
292,0.0014333724975585938,98.87322902679443
293,0.0014295578002929688,98.87465858459473
294,0.00142669677734375,98.87608528137207
295,0.0014066696166992188,98.87749195098877
296,0.0014095306396484375,98.87890148162842
297,0.0013980865478515625,98.88029956817627
298,0.001399993896484375,98.88169956207275
299,0.0013713836669921875,98.88307094573975
300,0.0013837814331054688,98.88445472717285
301,0.0013628005981445312,98.885817527771
302,0.001361846923828125,98.88717937469482
303,0.0013513565063476562,98.88853073120117
304,0.0013475418090820312,98.88987827301025
305,0.0013399124145507812,98.8912181854248
306,0.0013360977172851562,98.89255428314209
307,0.001331329345703125,98.8938856124878
308,0.0013170242309570312,98.89520263671875
309,0.0013179779052734375,98.89652061462402
310,0.0013055801391601562,98.89782619476318
311,0.0013074874877929688,98.89913368225098
312,0.0012950897216796875,98.90042877197266
313,0.0012836456298828125,98.90171241760254
314,0.0012798309326171875,98.90299224853516
315,0.0012693405151367188,98.9042615890503
316,0.0012722015380859375,98.90553379058838
317,0.0012607574462890625,98.90679454803467
318,0.0012569427490234375,98.90805149078369
319,0.001255035400390625,98.90930652618408
320,0.0012350082397460938,98.91054153442383
321,0.0012350082397460938,98.91177654266357
322,0.0012311935424804688,98.91300773620605
323,0.0012197494506835938,98.91422748565674
324,0.0012187957763671875,98.9154462814331
325,0.00121307373046875,98.91665935516357
326,0.0012102127075195312,98.9178695678711
327,0.001201629638671875,98.91907119750977
328,0.0011987686157226562,98.92026996612549
329,0.0011968612670898438,98.92146682739258
330,0.0011835098266601562,98.92265033721924
331,0.0011777877807617188,98.923828125
332,0.001171112060546875,98.92499923706055
333,0.0011615753173828125,98.92616081237793
334,0.001163482666015625,98.92732429504395
335,0.0011548995971679688,98.92847919464111
336,0.0011548995971679688,98.92963409423828
337,0.0011510848999023438,98.93078517913818
338,0.00113677978515625,98.93192195892334
339,0.001129150390625,98.93305110931396
340,0.001129150390625,98.93418025970459
341,0.001125335693359375,98.93530559539795
342,0.00112152099609375,98.93642711639404
343,0.00112152099609375,98.93754863739014
344,0.00110626220703125,98.93865489959717
345,0.0011053085327148438,98.93976020812988
346,0.0011043548583984375,98.94086456298828
347,0.0010967254638671875,98.94196128845215
348,0.0010976791381835938,98.94305896759033
349,0.0010881423950195312,98.94414710998535
350,0.0010824203491210938,98.94522953033447
351,0.0010833740234375,98.94631290435791
352,0.0010776519775390625,98.94739055633545
353,0.001068115234375,98.94845867156982
354,0.0010652542114257812,98.94952392578125
355,0.0010652542114257812,98.95058917999268
356,0.0010528564453125,98.95164203643799
357,0.00106048583984375,98.95270252227783
358,0.0010471343994140625,98.95374965667725
359,0.00104522705078125,98.95479488372803
360,0.001041412353515625,98.95583629608154
361,0.0010347366333007812,98.95687103271484
362,0.00102996826171875,98.95790100097656
363,0.0010223388671875,98.95892333984375
364,0.0010251998901367188,98.95994853973389
365,0.0010242462158203125,98.9609727859497
366,0.0010118484497070312,98.96198463439941
367,0.001007080078125,98.96299171447754
368,0.0010080337524414062,98.96399974822998
369,0.0010042190551757812,98.96500396728516
370,0.0010013580322265625,98.96600532531738
371,0.000995635986328125,98.96700096130371
