step,loss,cumulative_loss_sum
211,0.001522064208984375,40.34662628173828
212,0.0015125274658203125,40.3481388092041
213,0.0015039443969726562,40.349642753601074
214,0.0014801025390625,40.35112285614014
215,0.0014829635620117188,40.35260581970215
216,0.0014743804931640625,40.35408020019531
217,0.0014638900756835938,40.355544090270996
218,0.001445770263671875,40.35698986053467
219,0.0014362335205078125,40.358426094055176
220,0.0014276504516601562,40.359853744506836
221,0.0014190673828125,40.36127281188965
222,0.0014104843139648438,40.36268329620361
223,0.0014085769653320312,40.364091873168945
224,0.0013828277587890625,40.365474700927734
225,0.0013780593872070312,40.36685276031494
226,0.001377105712890625,40.36822986602783
227,0.0013551712036132812,40.369585037231445
228,0.0013475418090820312,40.37093257904053
229,0.0013446807861328125,40.37227725982666
230,0.0013380050659179688,40.37361526489258
231,0.0013265609741210938,40.3749418258667
232,0.00131988525390625,40.376261711120605
233,0.001312255859375,40.37757396697998
234,0.0012922286987304688,40.37886619567871
235,0.0012941360473632812,40.380160331726074
236,0.0012826919555664062,40.38144302368164
237,0.0012674331665039062,40.382710456848145
238,0.0012645721435546875,40.3839750289917
239,0.00125885009765625,40.385233879089355
240,0.0012416839599609375,40.386475563049316
241,0.0012311935424804688,40.3877067565918
242,0.0012226104736328125,40.38892936706543
243,0.001216888427734375,40.390146255493164
244,0.001216888427734375,40.3913631439209
245,0.001209259033203125,40.3925724029541
246,0.0011997222900390625,40.39377212524414
247,0.001190185546875,40.394962310791016
248,0.0011920928955078125,40.39615440368652
249,0.0011758804321289062,40.39733028411865
250,0.0011663436889648438,40.39849662780762
251,0.0011625289916992188,40.399659156799316
252,0.0011587142944335938,40.40081787109375
253,0.0011491775512695312,40.40196704864502
254,0.0011434555053710938,40.40311050415039
255,0.00113677978515625,40.40424728393555
256,0.0011281967163085938,40.405375480651855
257,0.0011281967163085938,40.406503677368164
258,0.0011205673217773438,40.40762424468994
259,0.0011129379272460938,40.40873718261719
260,0.0011053085327148438,40.4098424911499
261,0.0011005401611328125,40.410943031311035
262,0.0010929107666015625,40.41203594207764
263,0.0010852813720703125,40.41312122344971
264,0.0010776519775390625,40.414198875427246
265,0.0010786056518554688,40.4152774810791
266,0.0010709762573242188,40.416348457336426
267,0.0010652542114257812,40.41741371154785
268,0.0010671615600585938,40.41848087310791
269,0.0010576248168945312,40.419538497924805
270,0.0010585784912109375,40.420597076416016
271,0.0010538101196289062,40.421650886535645
272,0.0010395050048828125,40.42269039154053
273,0.0010404586791992188,40.42373085021973
274,0.0010318756103515625,40.42476272583008
275,0.0010280609130859375,40.425790786743164
276,0.0010204315185546875,40.42681121826172
277,0.0010128021240234375,40.42782402038574
278,0.0010089874267578125,40.4288330078125
279,0.001007080078125,40.429840087890625
280,0.0010013580322265625,40.43084144592285
281,0.000995635986328125,40.43183708190918
