step,loss,cumulative_loss_sum
187,0.0029144287109375,94.49088859558105
188,0.0028858184814453125,94.4937744140625
189,0.00284576416015625,94.49662017822266
190,0.0028247833251953125,94.49944496154785
191,0.0028076171875,94.50225257873535
192,0.002758026123046875,94.5050106048584
193,0.0027332305908203125,94.50774383544922
194,0.002689361572265625,94.51043319702148
195,0.002674102783203125,94.51310729980469
196,0.0026378631591796875,94.51574516296387
197,0.0026092529296875,94.51835441589355
198,0.002593994140625,94.52094841003418
199,0.0025882720947265625,94.5235366821289
200,0.0025196075439453125,94.52605628967285
201,0.0025043487548828125,94.52856063842773
202,0.0024852752685546875,94.53104591369629
203,0.002468109130859375,94.53351402282715
204,0.0024394989013671875,94.53595352172852
205,0.0024394989013671875,94.53839302062988
206,0.0024166107177734375,94.54080963134766
207,0.00237274169921875,94.54318237304688
208,0.0023441314697265625,94.5455265045166
209,0.0023365020751953125,94.5478630065918
210,0.002300262451171875,94.55016326904297
211,0.00228118896484375,94.55244445800781
212,0.002262115478515625,94.55470657348633
213,0.0022487640380859375,94.55695533752441
214,0.002227783203125,94.55918312072754
215,0.002201080322265625,94.5613842010498
216,0.0021915435791015625,94.5635757446289
217,0.0021800994873046875,94.56575584411621
218,0.002166748046875,94.56792259216309
219,0.002140045166015625,94.5700626373291
220,0.0021190643310546875,94.57218170166016
221,0.00211334228515625,94.57429504394531
222,0.002086639404296875,94.57638168334961
223,0.0020732879638671875,94.57845497131348
224,0.002056121826171875,94.58051109313965
225,0.0020294189453125,94.58254051208496
226,0.0020236968994140625,94.58456420898438
227,0.0020122528076171875,94.58657646179199
228,0.001995086669921875,94.58857154846191
229,0.001987457275390625,94.5905590057373
230,0.0019741058349609375,94.59253311157227
231,0.001956939697265625,94.59449005126953
232,0.0019397735595703125,94.5964298248291
233,0.0019330978393554688,94.59836292266846
234,0.0019178390502929688,94.60028076171875
235,0.001903533935546875,94.6021842956543
236,0.0018987655639648438,94.60408306121826
237,0.0018749237060546875,94.60595798492432
238,0.0018558502197265625,94.60781383514404
239,0.0018358230590820312,94.60964965820312
240,0.0018320083618164062,94.61148166656494
241,0.0018243789672851562,94.61330604553223
242,0.00179290771484375,94.61509895324707
243,0.0017881393432617188,94.61688709259033
244,0.0017786026000976562,94.61866569519043
245,0.0017642974853515625,94.62042999267578
246,0.0017490386962890625,94.62217903137207
247,0.001750946044921875,94.62392997741699
248,0.001728057861328125,94.62565803527832
249,0.001712799072265625,94.62737083435059
250,0.0017147064208984375,94.62908554077148
251,0.0017004013061523438,94.63078594207764
252,0.0016927719116210938,94.63247871398926
253,0.00168609619140625,94.63416481018066
254,0.0016622543334960938,94.63582706451416
255,0.0016641616821289062,94.63749122619629
256,0.0016450881958007812,94.63913631439209
257,0.0016412734985351562,94.64077758789062
258,0.0016231536865234375,94.64240074157715
259,0.0016155242919921875,94.64401626586914
260,0.0016088485717773438,94.64562511444092
261,0.0016155242919921875,94.64724063873291
262,0.0015935897827148438,94.64883422851562
263,0.001583099365234375,94.65041732788086
264,0.00156402587890625,94.65198135375977
265,0.0015516281127929688,94.65353298187256
266,0.0015401840209960938,94.65507316589355
267,0.001537322998046875,94.6566104888916
268,0.001529693603515625,94.65814018249512
269,0.0015201568603515625,94.65966033935547
270,0.0015172958374023438,94.66117763519287
271,0.0015096664428710938,94.66268730163574
272,0.0014944076538085938,94.66418170928955
273,0.0014791488647460938,94.6656608581543
274,0.0014753341674804688,94.66713619232178
275,0.0014667510986328125,94.66860294342041
276,0.0014543533325195312,94.67005729675293
277,0.0014562606811523438,94.67151355743408
278,0.0014467239379882812,94.67296028137207
279,0.0014352798461914062,94.67439556121826
280,0.0014257431030273438,94.67582130432129
281,0.0014200210571289062,94.67724132537842
282,0.0014181137084960938,94.67865943908691
283,0.0013971328735351562,94.68005657196045
284,0.0014095306396484375,94.6814661026001
285,0.0013885498046875,94.68285465240479
286,0.0013856887817382812,94.68424034118652
287,0.0013799667358398438,94.68562030792236
288,0.001377105712890625,94.68699741363525
289,0.0013637542724609375,94.68836116790771
290,0.0013551712036132812,94.68971633911133
291,0.00135040283203125,94.69106674194336
292,0.0013456344604492188,94.69241237640381
293,0.0013380050659179688,94.69375038146973
294,0.0013294219970703125,94.6950798034668
295,0.0013265609741210938,94.69640636444092
296,0.00131988525390625,94.69772624969482
297,0.0013027191162109375,94.69902896881104
298,0.00130462646484375,94.70033359527588
299,0.0012969970703125,94.70163059234619
300,0.0012960433959960938,94.70292663574219
301,0.0012874603271484375,94.70421409606934
302,0.00127410888671875,94.70548820495605
303,0.0012760162353515625,94.7067642211914
304,0.0012636184692382812,94.70802783966064
305,0.0012502670288085938,94.70927810668945
306,0.0012617111206054688,94.71053981781006
307,0.0012531280517578125,94.71179294586182
308,0.0012464523315429688,94.71303939819336
309,0.0012340545654296875,94.71427345275879
310,0.0012292861938476562,94.71550273895264
311,0.0012178421020507812,94.71672058105469
312,0.0012159347534179688,94.7179365158081
313,0.0012054443359375,94.71914196014404
314,0.0012025833129882812,94.72034454345703
315,0.0012006759643554688,94.72154521942139
316,0.0011930465698242188,94.72273826599121
317,0.0011920928955078125,94.72393035888672
318,0.0011806488037109375,94.72511100769043
319,0.001178741455078125,94.72628974914551
320,0.0011777877807617188,94.72746753692627
321,0.0011625289916992188,94.72863006591797
322,0.0011606216430664062,94.72979068756104
323,0.0011606216430664062,94.7309513092041
324,0.0011510848999023438,94.732102394104
325,0.0011463165283203125,94.73324871063232
326,0.0011396408081054688,94.73438835144043
327,0.0011386871337890625,94.73552703857422
328,0.00113677978515625,94.73666381835938
329,0.0011224746704101562,94.73778629302979
330,0.001125335693359375,94.73891162872314
331,0.0011272430419921875,94.74003887176514
332,0.0011119842529296875,94.74115085601807
333,0.001110076904296875,94.74226093292236
334,0.0011014938354492188,94.74336242675781
335,0.0010986328125,94.74446105957031
336,0.0010919570922851562,94.7455530166626
337,0.0010938644409179688,94.74664688110352
338,0.0010900497436523438,94.74773693084717
339,0.0010824203491210938,94.74881935119629
340,0.0010824203491210938,94.74990177154541
341,0.0010747909545898438,94.7509765625
342,0.0010671615600585938,94.75204372406006
343,0.0010585784912109375,94.75310230255127
344,0.001064300537109375,94.75416660308838
345,0.0010499954223632812,94.75521659851074
346,0.0010557174682617188,94.756272315979
347,0.0010547637939453125,94.75732707977295
348,0.0010471343994140625,94.75837421417236
349,0.0010385513305664062,94.75941276550293
350,0.001033782958984375,94.76044654846191
351,0.0010271072387695312,94.76147365570068
352,0.001026153564453125,94.76249980926514
353,0.0010242462158203125,94.76352405548096
354,0.0010175704956054688,94.76454162597656
355,0.0010118484497070312,94.76555347442627
356,0.0010118484497070312,94.76656532287598
357,0.00099945068359375,94.76756477355957
