step,loss,cumulative_loss_sum
133,0.0238494873046875,91.68299865722656
134,0.0235137939453125,91.70651245117188
135,0.0226287841796875,91.72914123535156
136,0.0221405029296875,91.75128173828125
137,0.0212860107421875,91.77256774902344
138,0.0204925537109375,91.79306030273438
139,0.0200653076171875,91.81312561035156
140,0.019378662109375,91.83250427246094
141,0.0189666748046875,91.85147094726562
142,0.01837158203125,91.86984252929688
143,0.0179595947265625,91.88780212402344
144,0.01727294921875,91.90507507324219
145,0.01702880859375,91.92210388183594
146,0.0164642333984375,91.93856811523438
147,0.0161285400390625,91.95469665527344
148,0.0157012939453125,91.97039794921875
149,0.015289306640625,91.98568725585938
150,0.01491546630859375,92.00060272216797
151,0.0146942138671875,92.01529693603516
152,0.0143280029296875,92.02962493896484
153,0.01395416259765625,92.0435791015625
154,0.013580322265625,92.05715942382812
155,0.0132293701171875,92.07038879394531
156,0.0128631591796875,92.083251953125
157,0.012542724609375,92.09579467773438
158,0.01222991943359375,92.10802459716797
159,0.011932373046875,92.11995697021484
160,0.01155853271484375,92.13151550292969
161,0.01123046875,92.14274597167969
162,0.01088714599609375,92.15363311767578
163,0.0106353759765625,92.16426849365234
164,0.010406494140625,92.17467498779297
165,0.010162353515625,92.1848373413086
166,0.009979248046875,92.19481658935547
167,0.00974273681640625,92.20455932617188
168,0.009521484375,92.21408081054688
169,0.00930023193359375,92.22338104248047
170,0.0091705322265625,92.23255157470703
171,0.009002685546875,92.2415542602539
172,0.00882720947265625,92.25038146972656
173,0.00868988037109375,92.25907135009766
174,0.00853729248046875,92.26760864257812
175,0.0083465576171875,92.27595520019531
176,0.0081787109375,92.28413391113281
177,0.00807952880859375,92.2922134399414
178,0.00794219970703125,92.30015563964844
179,0.00782012939453125,92.30797576904297
180,0.007694244384765625,92.31567001342773
181,0.007549285888671875,92.3232192993164
182,0.007442474365234375,92.33066177368164
183,0.007343292236328125,92.33800506591797
184,0.007183074951171875,92.34518814086914
185,0.0070953369140625,92.3522834777832
186,0.007015228271484375,92.35929870605469
187,0.006916046142578125,92.36621475219727
188,0.00679779052734375,92.37301254272461
189,0.00672149658203125,92.37973403930664
190,0.00659942626953125,92.38633346557617
191,0.006557464599609375,92.39289093017578
192,0.0064544677734375,92.39934539794922
193,0.006389617919921875,92.40573501586914
194,0.00630950927734375,92.41204452514648
195,0.00617218017578125,92.41821670532227
196,0.006134033203125,92.42435073852539
197,0.00604248046875,92.43039321899414
198,0.005947113037109375,92.43634033203125
199,0.005893707275390625,92.44223403930664
200,0.005828857421875,92.44806289672852
201,0.005741119384765625,92.45380401611328
202,0.005706787109375,92.45951080322266
203,0.0056304931640625,92.46514129638672
204,0.00554656982421875,92.47068786621094
205,0.00548553466796875,92.4761734008789
206,0.00543975830078125,92.48161315917969
207,0.0053863525390625,92.48699951171875
208,0.005283355712890625,92.49228286743164
209,0.005207061767578125,92.49748992919922
210,0.005199432373046875,92.50268936157227
211,0.00513458251953125,92.5078239440918
212,0.005100250244140625,92.51292419433594
213,0.005046844482421875,92.51797103881836
214,0.0050048828125,92.52297592163086
215,0.004932403564453125,92.52790832519531
216,0.004909515380859375,92.53281784057617
217,0.004840850830078125,92.53765869140625
218,0.0048065185546875,92.54246520996094
219,0.004772186279296875,92.54723739624023
220,0.004726409912109375,92.55196380615234
221,0.00469970703125,92.5566635131836
222,0.004627227783203125,92.5612907409668
223,0.004573822021484375,92.56586456298828
224,0.004528045654296875,92.57039260864258
225,0.00449371337890625,92.57488632202148
226,0.004459381103515625,92.579345703125
227,0.00440216064453125,92.58374786376953
228,0.004360198974609375,92.58810806274414
229,0.004344940185546875,92.59245300292969
230,0.0042724609375,92.59672546386719
231,0.004245758056640625,92.60097122192383
232,0.004207611083984375,92.60517883300781
233,0.0041961669921875,92.609375
234,0.004131317138671875,92.61350631713867
235,0.00411224365234375,92.61761856079102
236,0.004077911376953125,92.62169647216797
237,0.004058837890625,92.6257553100586
238,0.004001617431640625,92.62975692749023
239,0.00397491455078125,92.63373184204102
240,0.003948211669921875,92.63768005371094
241,0.003917694091796875,92.64159774780273
242,0.0038890838623046875,92.64548683166504
243,0.003875732421875,92.64936256408691
244,0.0038356781005859375,92.6531982421875
245,0.00379180908203125,92.65699005126953
246,0.003780364990234375,92.66077041625977
247,0.0037593841552734375,92.66452980041504
248,0.00370025634765625,92.6682300567627
249,0.003681182861328125,92.67191123962402
250,0.003662109375,92.67557334899902
251,0.0036182403564453125,92.67919158935547
252,0.0036220550537109375,92.68281364440918
253,0.003570556640625,92.6863842010498
254,0.0035686492919921875,92.6899528503418
255,0.0035495758056640625,92.69350242614746
256,0.0034961700439453125,92.6969985961914
257,0.0034656524658203125,92.70046424865723
258,0.0034389495849609375,92.70390319824219
259,0.003414154052734375,92.70731735229492
260,0.0034046173095703125,92.71072196960449
261,0.0033588409423828125,92.71408081054688
262,0.0033550262451171875,92.71743583679199
263,0.0033130645751953125,92.72074890136719
264,0.0033016204833984375,92.72405052185059
265,0.0032672882080078125,92.7273178100586
266,0.003253936767578125,92.73057174682617
267,0.00319671630859375,92.73376846313477
268,0.00316619873046875,92.73693466186523
269,0.0031566619873046875,92.74009132385254
270,0.0031280517578125,92.74321937561035
271,0.00311279296875,92.7463321685791
272,0.0030651092529296875,92.74939727783203
273,0.0030574798583984375,92.75245475769043
274,0.00302886962890625,92.75548362731934
275,0.0030002593994140625,92.75848388671875
276,0.0029926300048828125,92.76147651672363
277,0.0029544830322265625,92.76443099975586
278,0.00295257568359375,92.76738357543945
279,0.0029239654541015625,92.77030754089355
280,0.0029048919677734375,92.77321243286133
281,0.00286865234375,92.77608108520508
282,0.0028533935546875,92.77893447875977
283,0.002826690673828125,92.7817611694336
284,0.00281524658203125,92.78457641601562
285,0.002803802490234375,92.78738021850586
286,0.00276947021484375,92.7901496887207
287,0.002765655517578125,92.79291534423828
288,0.0027446746826171875,92.7956600189209
289,0.002704620361328125,92.79836463928223
290,0.002704620361328125,92.80106925964355
291,0.0026874542236328125,92.80375671386719
292,0.002666473388671875,92.80642318725586
293,0.0026493072509765625,92.80907249450684
294,0.002628326416015625,92.81170082092285
295,0.00260162353515625,92.81430244445801
296,0.0026092529296875,92.8169116973877
297,0.00257110595703125,92.81948280334473
298,0.002559661865234375,92.82204246520996
299,0.002536773681640625,92.8245792388916
300,0.0025310516357421875,92.82711029052734
301,0.002513885498046875,92.82962417602539
302,0.002490997314453125,92.83211517333984
303,0.0024738311767578125,92.8345890045166
304,0.0024738311767578125,92.83706283569336
305,0.002445220947265625,92.83950805664062
306,0.0024261474609375,92.84193420410156
307,0.002422332763671875,92.84435653686523
308,0.00240325927734375,92.84675979614258
309,0.0023822784423828125,92.84914207458496
310,0.0023860931396484375,92.85152816772461
311,0.00237274169921875,92.85390090942383
312,0.0023555755615234375,92.85625648498535
313,0.0023326873779296875,92.85858917236328
314,0.0023212432861328125,92.86091041564941
315,0.0022983551025390625,92.86320877075195
316,0.0022945404052734375,92.86550331115723
317,0.002269744873046875,92.86777305603027
318,0.0022602081298828125,92.87003326416016
319,0.0022449493408203125,92.87227821350098
320,0.0022373199462890625,92.87451553344727
321,0.0022068023681640625,92.87672233581543
322,0.002197265625,92.87891960144043
323,0.0021800994873046875,92.88109970092773
324,0.0021800994873046875,92.88327980041504
325,0.0021610260009765625,92.88544082641602
326,0.0021419525146484375,92.88758277893066
327,0.002147674560546875,92.88973045349121
328,0.0021209716796875,92.8918514251709
329,0.0021228790283203125,92.89397430419922
330,0.0020923614501953125,92.89606666564941
331,0.0020923614501953125,92.89815902709961
332,0.0020923614501953125,92.9002513885498
333,0.002063751220703125,92.90231513977051
334,0.002063751220703125,92.90437889099121
335,0.002056121826171875,92.90643501281738
336,0.0020389556884765625,92.90847396850586
337,0.00202178955078125,92.91049575805664
338,0.002025604248046875,92.91252136230469
339,0.0020122528076171875,92.9145336151123
340,0.0019969940185546875,92.91653060913086
341,0.001987457275390625,92.91851806640625
342,0.001972198486328125,92.92049026489258
343,0.0019779205322265625,92.9224681854248
344,0.0019626617431640625,92.92443084716797
345,0.0019426345825195312,92.92637348175049
346,0.0019407272338867188,92.92831420898438
347,0.0019321441650390625,92.93024635314941
348,0.00193023681640625,92.93217658996582
349,0.0019073486328125,92.93408393859863
350,0.0019063949584960938,92.93599033355713
351,0.0018949508666992188,92.93788528442383
352,0.0018835067749023438,92.93976879119873
353,0.0018711090087890625,92.94163990020752
354,0.0018596649169921875,92.94349956512451
355,0.001857757568359375,92.94535732269287
356,0.00183868408203125,92.9471960067749
357,0.0018463134765625,92.94904232025146
358,0.0018367767333984375,92.95087909698486
359,0.0018091201782226562,92.95268821716309
360,0.0018110275268554688,92.95449924468994
361,0.0017948150634765625,92.95629405975342
362,0.0017938613891601562,92.95808792114258
363,0.0017862319946289062,92.9598741531372
364,0.0017709732055664062,92.96164512634277
365,0.0017795562744140625,92.96342468261719
366,0.0017681121826171875,92.9651927947998
367,0.00176239013671875,92.96695518493652
368,0.0017528533935546875,92.96870803833008
369,0.0017404556274414062,92.97044849395752
370,0.001739501953125,92.97218799591064
371,0.0017290115356445312,92.97391700744629
372,0.0017309188842773438,92.97564792633057
373,0.0017137527465820312,92.97736167907715
374,0.0017118453979492188,92.9790735244751
375,0.0016946792602539062,92.98076820373535
376,0.001697540283203125,92.98246574401855
377,0.0016965866088867188,92.98416233062744
378,0.0016794204711914062,92.98584175109863
379,0.00167083740234375,92.98751258850098
380,0.0016632080078125,92.98917579650879
381,0.0016613006591796875,92.99083709716797
382,0.0016574859619140625,92.99249458312988
383,0.0016422271728515625,92.99413681030273
384,0.0016489028930664062,92.9957857131958
385,0.0016374588012695312,92.99742317199707
386,0.0016279220581054688,92.99905109405518
387,0.001628875732421875,93.0006799697876
388,0.0016155242919921875,93.00229549407959
389,0.0016040802001953125,93.00389957427979
390,0.0016040802001953125,93.00550365447998
391,0.001598358154296875,93.00710201263428
392,0.0015897750854492188,93.00869178771973
393,0.0015802383422851562,93.01027202606201
394,0.0015773773193359375,93.01184940338135
395,0.001567840576171875,93.01341724395752
396,0.0015573501586914062,93.01497459411621
397,0.001552581787109375,93.01652717590332
398,0.0015478134155273438,93.01807498931885
399,0.0015382766723632812,93.01961326599121
400,0.0015363693237304688,93.02114963531494
401,0.0015382766723632812,93.0226879119873
402,0.0015325546264648438,93.02422046661377
403,0.001522064208984375,93.02574253082275
404,0.001514434814453125,93.0272569656372
405,0.0015096664428710938,93.02876663208008
406,0.0015001296997070312,93.03026676177979
407,0.0014905929565429688,93.03175735473633
408,0.0014886856079101562,93.03324604034424
409,0.0014896392822265625,93.03473567962646
410,0.001476287841796875,93.03621196746826
411,0.0014753341674804688,93.03768730163574
412,0.0014677047729492188,93.03915500640869
413,0.0014657974243164062,93.04062080383301
414,0.0014677047729492188,93.04208850860596
415,0.0014476776123046875,93.04353618621826
416,0.0014410018920898438,93.04497718811035
417,0.001445770263671875,93.04642295837402
418,0.0014314651489257812,93.04785442352295
419,0.0014333724975585938,93.04928779602051
420,0.00142669677734375,93.05071449279785
421,0.0014247894287109375,93.05213928222656
422,0.0014171600341796875,93.05355644226074
423,0.00141143798828125,93.05496788024902
424,0.0014162063598632812,93.05638408660889
425,0.001407623291015625,93.0577917098999
426,0.0013952255249023438,93.0591869354248
427,0.00139617919921875,93.06058311462402
428,0.0013875961303710938,93.0619707107544
429,0.001377105712890625,93.06334781646729
430,0.001377105712890625,93.06472492218018
431,0.0013761520385742188,93.06610107421875
432,0.0013637542724609375,93.06746482849121
433,0.0013675689697265625,93.06883239746094
434,0.0013551712036132812,93.07018756866455
435,0.0013513565063476562,93.0715389251709
436,0.0013580322265625,93.07289695739746
437,0.0013380050659179688,93.07423496246338
438,0.0013408660888671875,93.07557582855225
439,0.001331329345703125,93.07690715789795
440,0.0013294219970703125,93.07823657989502
441,0.00131988525390625,93.07955646514893
442,0.0013151168823242188,93.08087158203125
443,0.0013132095336914062,93.08218479156494
444,0.0013113021850585938,93.08349609375
445,0.0013065338134765625,93.08480262756348
446,0.0013027191162109375,93.08610534667969
447,0.0012922286987304688,93.08739757537842
448,0.0012950897216796875,93.0886926651001
449,0.0012884140014648438,93.08998107910156
450,0.0012845993041992188,93.09126567840576
451,0.0012788772583007812,93.09254455566406
452,0.001277923583984375,93.09382247924805
453,0.0012731552124023438,93.09509563446045
454,0.001270294189453125,93.0963659286499
455,0.0012617111206054688,93.09762763977051
456,0.001262664794921875,93.09889030456543
457,0.0012540817260742188,93.1001443862915
458,0.0012502670288085938,93.10139465332031
459,0.0012540817260742188,93.10264873504639
460,0.0012454986572265625,93.10389423370361
461,0.0012464523315429688,93.10514068603516
462,0.0012426376342773438,93.10638332366943
463,0.0012359619140625,93.1076192855835
464,0.0012254714965820312,93.10884475708008
465,0.0012273788452148438,93.1100721359253
466,0.0012197494506835938,93.11129188537598
467,0.0012178421020507812,93.11250972747803
468,0.001209259033203125,93.11371898651123
469,0.001209259033203125,93.11492824554443
470,0.001201629638671875,93.1161298751831
471,0.0012006759643554688,93.11733055114746
472,0.001201629638671875,93.11853218078613
473,0.0011949539184570312,93.11972713470459
474,0.0011844635009765625,93.12091159820557
475,0.0011949539184570312,93.12210655212402
476,0.0011854171752929688,93.12329196929932
477,0.0011854171752929688,93.12447738647461
478,0.0011739730834960938,93.1256513595581
479,0.0011777877807617188,93.12682914733887
480,0.0011701583862304688,93.1279993057251
481,0.0011653900146484375,93.12916469573975
482,0.0011663436889648438,93.13033103942871
483,0.001163482666015625,93.13149452209473
484,0.0011587142944335938,93.13265323638916
485,0.001155853271484375,93.13380908966064
486,0.0011529922485351562,93.13496208190918
487,0.0011529922485351562,93.13611507415771
488,0.0011463165283203125,93.13726139068604
489,0.0011415481567382812,93.13840293884277
490,0.0011415481567382812,93.13954448699951
491,0.0011377334594726562,93.14068222045898
492,0.0011358261108398438,93.14181804656982
493,0.0011281967163085938,93.14294624328613
494,0.0011310577392578125,93.14407730102539
495,0.00112152099609375,93.14519882202148
496,0.0011234283447265625,93.14632225036621
497,0.0011138916015625,93.14743614196777
498,0.0011138916015625,93.14855003356934
499,0.0011119842529296875,93.14966201782227
500,0.00110626220703125,93.1507682800293
501,0.0011005401611328125,93.15186882019043
502,0.0011081695556640625,93.1529769897461
503,0.001094818115234375,93.15407180786133
504,0.001094818115234375,93.15516662597656
505,0.0010919570922851562,93.15625858306885
506,0.0010862350463867188,93.15734481811523
507,0.0010833740234375,93.15842819213867
508,0.0010786056518554688,93.15950679779053
509,0.00107574462890625,93.16058254241943
510,0.0010786056518554688,93.16166114807129
511,0.0010728836059570312,93.16273403167725
512,0.001068115234375,93.16380214691162
513,0.001064300537109375,93.16486644744873
514,0.0010652542114257812,93.16593170166016
515,0.0010633468627929688,93.16699504852295
516,0.0010623931884765625,93.16805744171143
517,0.0010538101196289062,93.16911125183105
518,0.001049041748046875,93.1701602935791
519,0.0010528564453125,93.17121315002441
520,0.001049041748046875,93.17226219177246
521,0.0010480880737304688,93.17331027984619
522,0.001041412353515625,93.1743516921997
523,0.0010404586791992188,93.1753921508789
524,0.00103759765625,93.17642974853516
525,0.0010290145874023438,93.17745876312256
526,0.0010280609130859375,93.17848682403564
527,0.00102996826171875,93.17951679229736
528,0.0010223388671875,93.18053913116455
529,0.0010223388671875,93.18156147003174
530,0.0010223388671875,93.18258380889893
531,0.0010166168212890625,93.18360042572021
532,0.0010137557983398438,93.18461418151855
533,0.0010156631469726562,93.18562984466553
534,0.0010128021240234375,93.18664264678955
535,0.001010894775390625,93.18765354156494
536,0.0010042190551757812,93.18865776062012
537,0.0010013580322265625,93.18965911865234
538,0.0010051727294921875,93.19066429138184
539,0.0009984970092773438,93.19166278839111
