step,loss,cumulative_loss_sum
108,0.0110015869140625,127.61931610107422
109,0.01030731201171875,127.62962341308594
110,0.009735107421875,127.63935852050781
111,0.0093841552734375,127.64874267578125
112,0.00885772705078125,127.65760040283203
113,0.00846099853515625,127.66606140136719
114,0.00803375244140625,127.6740951538086
115,0.007747650146484375,127.68184280395508
116,0.007442474365234375,127.68928527832031
117,0.00722503662109375,127.6965103149414
118,0.00691986083984375,127.70343017578125
119,0.00669097900390625,127.71012115478516
120,0.0064697265625,127.71659088134766
121,0.006214141845703125,127.72280502319336
122,0.006084442138671875,127.72888946533203
123,0.00585174560546875,127.7347412109375
124,0.005695343017578125,127.74043655395508
125,0.005542755126953125,127.74597930908203
126,0.005367279052734375,127.75134658813477
127,0.005222320556640625,127.7565689086914
128,0.005126953125,127.7616958618164
129,0.0049896240234375,127.76668548583984
130,0.004856109619140625,127.77154159545898
131,0.00473785400390625,127.77627944946289
132,0.004642486572265625,127.78092193603516
133,0.004550933837890625,127.78547286987305
134,0.004421234130859375,127.7898941040039
135,0.0043182373046875,127.7942123413086
136,0.004238128662109375,127.7984504699707
137,0.004138946533203125,127.8025894165039
138,0.004070281982421875,127.80665969848633
139,0.00402069091796875,127.8106803894043
140,0.0039520263671875,127.81463241577148
141,0.0038661956787109375,127.8184986114502
142,0.0037822723388671875,127.82228088378906
143,0.0037059783935546875,127.82598686218262
144,0.0036258697509765625,127.8296127319336
145,0.003574371337890625,127.83318710327148
146,0.0035152435302734375,127.83670234680176
147,0.0034503936767578125,127.84015274047852
148,0.0033893585205078125,127.84354209899902
149,0.0033206939697265625,127.84686279296875
150,0.0032806396484375,127.85014343261719
151,0.003231048583984375,127.85337448120117
152,0.003173828125,127.85654830932617
153,0.003101348876953125,127.85964965820312
154,0.003070831298828125,127.86272048950195
155,0.0030269622802734375,127.86574745178223
156,0.0029544830322265625,127.86870193481445
157,0.00292205810546875,127.87162399291992
158,0.0028839111328125,127.87450790405273
159,0.0028209686279296875,127.87732887268066
160,0.0028285980224609375,127.88015747070312
161,0.002750396728515625,127.88290786743164
162,0.0027294158935546875,127.8856372833252
163,0.0026798248291015625,127.8883171081543
164,0.0026531219482421875,127.89097023010254
165,0.0026092529296875,127.89357948303223
166,0.0025768280029296875,127.89615631103516
167,0.0025310516357421875,127.8986873626709
168,0.0025081634521484375,127.90119552612305
169,0.002471923828125,127.90366744995117
170,0.002429962158203125,127.90609741210938
171,0.0023975372314453125,127.90849494934082
172,0.0023784637451171875,127.91087341308594
173,0.0023651123046875,127.91323852539062
174,0.0023174285888671875,127.91555595397949
175,0.0022792816162109375,127.9178352355957
176,0.0022525787353515625,127.92008781433105
177,0.00223541259765625,127.92232322692871
178,0.002201080322265625,127.92452430725098
179,0.0021915435791015625,127.92671585083008
180,0.00215911865234375,127.92887496948242
181,0.0021343231201171875,127.93100929260254
182,0.0021076202392578125,127.9331169128418
183,0.002079010009765625,127.93519592285156
184,0.002044677734375,127.93724060058594
185,0.00203704833984375,127.93927764892578
186,0.0020084381103515625,127.94128608703613
187,0.0019855499267578125,127.94327163696289
188,0.0019702911376953125,127.94524192810059
189,0.0019588470458984375,127.94720077514648
190,0.0019321441650390625,127.94913291931152
191,0.0019073486328125,127.95104026794434
192,0.001880645751953125,127.95292091369629
193,0.001861572265625,127.95478248596191
194,0.0018548965454101562,127.95663738250732
195,0.0018320083618164062,127.95846939086914
196,0.0018053054809570312,127.9602746963501
197,0.0017938613891601562,127.96206855773926
198,0.0017766952514648438,127.96384525299072
199,0.0017604827880859375,127.96560573577881
200,0.0017337799072265625,127.96733951568604
201,0.001735687255859375,127.9690752029419
202,0.0017118453979492188,127.97078704833984
203,0.001697540283203125,127.97248458862305
204,0.00168609619140625,127.97417068481445
205,0.001674652099609375,127.97584533691406
206,0.001659393310546875,127.97750473022461
207,0.0016498565673828125,127.97915458679199
208,0.001636505126953125,127.98079109191895
209,0.0016260147094726562,127.98241710662842
210,0.001605987548828125,127.98402309417725
211,0.0015878677368164062,127.98561096191406
212,0.0015764236450195312,127.98718738555908
213,0.001567840576171875,127.98875522613525
214,0.0015583038330078125,127.99031352996826
215,0.0015354156494140625,127.99184894561768
216,0.0015163421630859375,127.99336528778076
217,0.001514434814453125,127.99487972259521
218,0.001499176025390625,127.9963788986206
219,0.0014896392822265625,127.99786853790283
220,0.0014801025390625,127.9993486404419
221,0.0014677047729492188,128.00081634521484
222,0.0014486312866210938,128.00226497650146
223,0.001438140869140625,128.0037031173706
224,0.0014324188232421875,128.00513553619385
225,0.00141143798828125,128.00654697418213
226,0.0014085769653320312,128.00795555114746
227,0.0013914108276367188,128.0093469619751
228,0.0013904571533203125,128.01073741912842
229,0.0013818740844726562,128.0121192932129
230,0.0013723373413085938,128.0134916305542
231,0.0013589859008789062,128.01485061645508
232,0.0013446807861328125,128.0161952972412
233,0.00133514404296875,128.01753044128418
234,0.0013360977172851562,128.01886653900146
235,0.00131988525390625,128.02018642425537
236,0.0013170242309570312,128.02150344848633
237,0.00130462646484375,128.02280807495117
238,0.001293182373046875,128.02410125732422
239,0.0012750625610351562,128.02537631988525
240,0.001277923583984375,128.02665424346924
241,0.0012731552124023438,128.02792739868164
242,0.0012578964233398438,128.02918529510498
243,0.0012617111206054688,128.0304470062256
244,0.00124359130859375,128.03169059753418
245,0.0012454986572265625,128.0329360961914
246,0.0012273788452148438,128.03416347503662
247,0.00122833251953125,128.03539180755615
248,0.0012111663818359375,128.036602973938
249,0.0012044906616210938,128.0378074645996
250,0.0011959075927734375,128.03900337219238
251,0.0011892318725585938,128.04019260406494
252,0.00118255615234375,128.04137516021729
253,0.0011730194091796875,128.04254817962646
254,0.0011625289916992188,128.04371070861816
255,0.001163482666015625,128.04487419128418
256,0.0011501312255859375,128.04602432250977
257,0.0011463165283203125,128.0471706390381
258,0.0011463165283203125,128.0483169555664
259,0.0011234283447265625,128.04944038391113
260,0.0011234283447265625,128.05056381225586
261,0.001110076904296875,128.05167388916016
262,0.0011091232299804688,128.05278301239014
263,0.001094818115234375,128.05387783050537
264,0.0010957717895507812,128.05497360229492
265,0.0010919570922851562,128.0560655593872
266,0.0010833740234375,128.05714893341064
267,0.0010805130004882812,128.05822944641113
268,0.0010728836059570312,128.0593023300171
269,0.0010700225830078125,128.0603723526001
270,0.0010623931884765625,128.06143474578857
271,0.0010528564453125,128.0624876022339
272,0.0010480880737304688,128.06353569030762
273,0.001041412353515625,128.06457710266113
274,0.0010366439819335938,128.06561374664307
275,0.0010404586791992188,128.06665420532227
276,0.0010290145874023438,128.06768321990967
277,0.0010213851928710938,128.06870460510254
278,0.0010166168212890625,128.06972122192383
279,0.001007080078125,128.07072830200195
280,0.0010080337524414062,128.0717363357544
281,0.0010013580322265625,128.07273769378662
282,0.0009984970092773438,128.0737361907959
