step,loss,cumulative_loss_sum
217,0.001659393310546875,86.06031227111816
218,0.0016469955444335938,86.0619592666626
219,0.0016355514526367188,86.06359481811523
220,0.0016155242919921875,86.06521034240723
221,0.0016155242919921875,86.06682586669922
222,0.001590728759765625,86.06841659545898
223,0.0015916824340820312,86.07000827789307
224,0.0015859603881835938,86.07159423828125
225,0.0015697479248046875,86.07316398620605
226,0.0015735626220703125,86.07473754882812
227,0.0015468597412109375,86.07628440856934
228,0.0015382766723632812,86.0778226852417
229,0.0015268325805664062,86.07934951782227
230,0.001529693603515625,86.08087921142578
231,0.0015192031860351562,86.08239841461182
232,0.0014963150024414062,86.08389472961426
233,0.0014829635620117188,86.08537769317627
234,0.0014820098876953125,86.08685970306396
235,0.00147247314453125,86.0883321762085
236,0.0014591217041015625,86.0897912979126
237,0.0014514923095703125,86.09124279022217
238,0.0014438629150390625,86.0926866531372
239,0.00144195556640625,86.09412860870361
240,0.0014333724975585938,86.09556198120117
241,0.0014295578002929688,86.09699153900146
242,0.0014171600341796875,86.09840869903564
243,0.0014095306396484375,86.0998182296753
244,0.0014028549194335938,86.10122108459473
245,0.0013942718505859375,86.10261535644531
246,0.0013790130615234375,86.10399436950684
247,0.0013675689697265625,86.10536193847656
248,0.001369476318359375,86.10673141479492
249,0.0013494491577148438,86.10808086395264
250,0.0013475418090820312,86.10942840576172
251,0.0013475418090820312,86.1107759475708
252,0.0013380050659179688,86.11211395263672
253,0.001331329345703125,86.11344528198242
254,0.0013294219970703125,86.11477470397949
255,0.0013103485107421875,86.11608505249023
256,0.0012998580932617188,86.1173849105835
257,0.001293182373046875,86.11867809295654
258,0.0012845993041992188,86.11996269226074
259,0.00127410888671875,86.12123680114746
260,0.0012722015380859375,86.12250900268555
261,0.0012645721435546875,86.1237735748291
262,0.0012655258178710938,86.12503910064697
263,0.0012559890747070312,86.12629508972168
264,0.0012454986572265625,86.1275405883789
265,0.0012388229370117188,86.12877941131592
266,0.0012264251708984375,86.13000583648682
267,0.0012264251708984375,86.13123226165771
268,0.0012102127075195312,86.13244247436523
269,0.0012083053588867188,86.13365077972412
270,0.0012006759643554688,86.13485145568848
271,0.0011920928955078125,86.13604354858398
272,0.0011854171752929688,86.13722896575928
273,0.0011920928955078125,86.13842105865479
274,0.0011844635009765625,86.13960552215576
275,0.001178741455078125,86.14078426361084
276,0.0011682510375976562,86.14195251464844
277,0.0011587142944335938,86.14311122894287
278,0.00115203857421875,86.14426326751709
279,0.0011510848999023438,86.14541435241699
280,0.00115203857421875,86.14656639099121
281,0.00113677978515625,86.14770317077637
282,0.001129150390625,86.14883232116699
283,0.0011272430419921875,86.14995956420898
284,0.0011205673217773438,86.15108013153076
285,0.0011119842529296875,86.15219211578369
286,0.0011043548583984375,86.15329647064209
287,0.00110626220703125,86.15440273284912
288,0.0010957717895507812,86.15549850463867
289,0.00109100341796875,86.15658950805664
290,0.0010881423950195312,86.15767765045166
291,0.0010814666748046875,86.15875911712646
292,0.0010786056518554688,86.15983772277832
293,0.0010766983032226562,86.16091442108154
294,0.001064300537109375,86.16197872161865
295,0.0010585784912109375,86.16303730010986
296,0.0010633468627929688,86.16410064697266
297,0.0010576248168945312,86.16515827178955
298,0.0010509490966796875,86.16620922088623
299,0.00104522705078125,86.16725444793701
300,0.0010433197021484375,86.16829776763916
301,0.0010356903076171875,86.16933345794678
302,0.0010290145874023438,86.17036247253418
303,0.0010242462158203125,86.17138671875
304,0.0010213851928710938,86.17240810394287
305,0.001010894775390625,86.17341899871826
306,0.00101470947265625,86.17443370819092
307,0.0010080337524414062,86.17544174194336
308,0.0010051727294921875,86.17644691467285
309,0.0009975433349609375,86.17744445800781
