step,loss,cumulative_loss_sum
168,0.0146331787109375,231.24591064453125
169,0.01324462890625,231.2591552734375
170,0.01403045654296875,231.27318572998047
171,0.01279449462890625,231.28598022460938
172,0.013397216796875,231.29937744140625
173,0.01226043701171875,231.31163787841797
174,0.0128173828125,231.32445526123047
175,0.01174163818359375,231.33619689941406
176,0.0122833251953125,231.34848022460938
177,0.01128387451171875,231.3597640991211
178,0.01165008544921875,231.3714141845703
179,0.01081085205078125,231.3822250366211
180,0.01100921630859375,231.3932342529297
181,0.010406494140625,231.4036407470703
182,0.010528564453125,231.41416931152344
183,0.01007843017578125,231.42424774169922
184,0.0103302001953125,231.43457794189453
185,0.009674072265625,231.44425201416016
186,0.00995635986328125,231.45420837402344
187,0.00940704345703125,231.46361541748047
188,0.00966644287109375,231.47328186035156
189,0.00907135009765625,231.48235321044922
190,0.00931549072265625,231.49166870117188
191,0.00872039794921875,231.5003890991211
192,0.008941650390625,231.50933074951172
193,0.00832366943359375,231.5176544189453
194,0.0084991455078125,231.52615356445312
195,0.00801849365234375,231.53417205810547
196,0.00815582275390625,231.54232788085938
197,0.0077362060546875,231.55006408691406
198,0.007778167724609375,231.55784225463867
199,0.007396697998046875,231.56523895263672
200,0.0075836181640625,231.57282257080078
201,0.007045745849609375,231.5798683166504
202,0.007244110107421875,231.5871124267578
203,0.006725311279296875,231.5938377380371
204,0.006893157958984375,231.6007308959961
205,0.006439208984375,231.60717010498047
206,0.0066680908203125,231.61383819580078
207,0.0061492919921875,231.61998748779297
208,0.0062713623046875,231.62625885009766
209,0.005893707275390625,231.63215255737305
210,0.006008148193359375,231.6381607055664
211,0.005706787109375,231.64386749267578
212,0.005771636962890625,231.64963912963867
213,0.005462646484375,231.65510177612305
214,0.00559234619140625,231.66069412231445
215,0.005237579345703125,231.66593170166016
216,0.00519561767578125,231.67112731933594
217,0.004947662353515625,231.67607498168945
218,0.004924774169921875,231.68099975585938
219,0.0046844482421875,231.68568420410156
220,0.0047607421875,231.69044494628906
221,0.004543304443359375,231.69498825073242
222,0.00469207763671875,231.69968032836914
223,0.00435638427734375,231.70403671264648
224,0.0045013427734375,231.70853805541992
225,0.00418853759765625,231.71272659301758
226,0.00433349609375,231.71706008911133
227,0.004001617431640625,231.72106170654297
228,0.003910064697265625,231.72497177124023
229,0.0039005279541015625,231.72887229919434
230,0.0038814544677734375,231.7327537536621
231,0.0037899017333984375,231.7365436553955
232,0.0038013458251953125,231.7403450012207
233,0.00360107421875,231.74394607543945
234,0.00356292724609375,231.74750900268555
235,0.00345611572265625,231.7509651184082
236,0.00341796875,231.7543830871582
237,0.0033626556396484375,231.75774574279785
238,0.003330230712890625,231.76107597351074
239,0.0032978057861328125,231.76437377929688
240,0.0032711029052734375,231.76764488220215
241,0.003185272216796875,231.77083015441895
242,0.0031909942626953125,231.77402114868164
243,0.003124237060546875,231.7771453857422
244,0.003124237060546875,231.78026962280273
245,0.0030651092529296875,231.78333473205566
246,0.0030879974365234375,231.7864227294922
247,0.00298309326171875,231.7894058227539
248,0.00301361083984375,231.79241943359375
249,0.0028743743896484375,231.7952938079834
250,0.0028438568115234375,231.79813766479492
251,0.002803802490234375,231.80094146728516
252,0.00275421142578125,231.80369567871094
253,0.002727508544921875,231.80642318725586
254,0.0026988983154296875,231.8091220855713
255,0.002689361572265625,231.81181144714355
256,0.002655029296875,231.81446647644043
257,0.002628326416015625,231.81709480285645
258,0.0025997161865234375,231.81969451904297
259,0.0025539398193359375,231.8222484588623
260,0.0025424957275390625,231.82479095458984
261,0.00249481201171875,231.82728576660156
262,0.0024547576904296875,231.829740524292
263,0.0024356842041015625,231.8321762084961
264,0.002414703369140625,231.83459091186523
265,0.0023975372314453125,231.83698844909668
266,0.002361297607421875,231.8393497467041
267,0.0023517608642578125,231.84170150756836
268,0.002330780029296875,231.84403228759766
269,0.0023059844970703125,231.84633827209473
270,0.0022678375244140625,231.84860610961914
271,0.0022449493408203125,231.85085105895996
272,0.0022220611572265625,231.8530731201172
273,0.0022068023681640625,231.85527992248535
274,0.0021953582763671875,231.85747528076172
275,0.002170562744140625,231.85964584350586
276,0.0021533966064453125,231.8617992401123
277,0.0021305084228515625,231.86392974853516
278,0.0021038055419921875,231.86603355407715
279,0.0020885467529296875,231.86812210083008
280,0.002063751220703125,231.87018585205078
281,0.002044677734375,231.87223052978516
282,0.002025604248046875,231.8742561340332
283,0.0020008087158203125,231.87625694274902
284,0.00199127197265625,231.87824821472168
285,0.001972198486328125,231.880220413208
286,0.001953125,231.882173538208
287,0.0019235610961914062,231.8840970993042
288,0.0019140243530273438,231.88601112365723
289,0.0018968582153320312,231.88790798187256
290,0.0018825531005859375,231.88979053497314
291,0.0018568038940429688,231.8916473388672
292,0.001850128173828125,231.89349746704102
293,0.0018367767333984375,231.8953342437744
294,0.0018186569213867188,231.8971529006958
295,0.0017957687377929688,231.8989486694336
296,0.00177764892578125,231.90072631835938
297,0.0017604827880859375,231.90248680114746
298,0.001758575439453125,231.9042453765869
299,0.0017375946044921875,231.9059829711914
300,0.00173187255859375,231.90771484375
301,0.0017147064208984375,231.9094295501709
302,0.0017070770263671875,231.91113662719727
303,0.001678466796875,231.91281509399414
304,0.0016736984252929688,231.91448879241943
305,0.0016536712646484375,231.91614246368408
306,0.0016393661499023438,231.91778182983398
307,0.001636505126953125,231.91941833496094
308,0.0016164779663085938,231.92103481292725
309,0.0016050338745117188,231.92263984680176
310,0.0015850067138671875,231.92422485351562
311,0.0015954971313476562,231.92582035064697
312,0.0015659332275390625,231.9273862838745
313,0.0015583038330078125,231.92894458770752
314,0.0015535354614257812,231.93049812316895
315,0.0015411376953125,231.93203926086426
316,0.00152587890625,231.9335651397705
317,0.0015115737915039062,231.935076713562
318,0.0014905929565429688,231.93656730651855
319,0.0014944076538085938,231.93806171417236
320,0.0014772415161132812,231.93953895568848
321,0.0014657974243164062,231.9410047531128
322,0.0014705657958984375,231.9424753189087
323,0.00145721435546875,231.94393253326416
324,0.0014438629150390625,231.9453763961792
325,0.0014314651489257812,231.94680786132812
326,0.0014247894287109375,231.94823265075684
327,0.0014009475708007812,231.94963359832764
328,0.0014009475708007812,231.95103454589844
329,0.0013885498046875,231.95242309570312
330,0.00138092041015625,231.95380401611328
331,0.0013723373413085938,231.9551763534546
332,0.0013685226440429688,231.95654487609863
333,0.0013561248779296875,231.95790100097656
334,0.0013513565063476562,231.9592523574829
335,0.00133514404296875,231.96058750152588
336,0.0013332366943359375,231.96192073822021
337,0.00131988525390625,231.96324062347412
338,0.0013141632080078125,231.96455478668213
339,0.0013055801391601562,231.9658603668213
340,0.0012884140014648438,231.96714878082275
341,0.0012979507446289062,231.96844673156738
342,0.001285552978515625,231.9697322845459
343,0.0012807846069335938,231.97101306915283
344,0.0012750625610351562,231.97228813171387
345,0.00125885009765625,231.97354698181152
346,0.0012521743774414062,231.97479915618896
347,0.0012521743774414062,231.9760513305664
348,0.0012426376342773438,231.97729396820068
349,0.0012445449829101562,231.9785385131836
350,0.001232147216796875,231.9797706604004
351,0.00122833251953125,231.98099899291992
352,0.00121307373046875,231.9822120666504
353,0.0012121200561523438,231.98342418670654
354,0.0012054443359375,231.98462963104248
355,0.0011968612670898438,231.98582649230957
356,0.0011949539184570312,231.98702144622803
357,0.001186370849609375,231.98820781707764
358,0.0011777877807617188,231.9893856048584
359,0.0011692047119140625,231.9905548095703
360,0.0011577606201171875,231.99171257019043
361,0.0011548995971679688,231.9928674697876
362,0.001148223876953125,231.99401569366455
363,0.0011463165283203125,231.99516201019287
364,0.0011434555053710938,231.99630546569824
365,0.0011272430419921875,231.99743270874023
366,0.0011224746704101562,231.99855518341064
367,0.00112152099609375,231.99967670440674
368,0.0011167526245117188,232.00079345703125
369,0.0011157989501953125,232.00190925598145
370,0.0011034011840820312,232.00301265716553
371,0.0011014938354492188,232.00411415100098
372,0.0011005401611328125,232.0052146911621
373,0.0010938644409179688,232.00630855560303
374,0.0010814666748046875,232.00739002227783
375,0.0010766983032226562,232.00846672058105
376,0.0010709762573242188,232.00953769683838
377,0.0010728836059570312,232.01061058044434
378,0.0010633468627929688,232.01167392730713
379,0.0010557174682617188,232.0127296447754
380,0.0010423660278320312,232.01377201080322
381,0.0010433197021484375,232.01481533050537
382,0.001033782958984375,232.01584911346436
383,0.0010356903076171875,232.01688480377197
384,0.001026153564453125,232.01791095733643
385,0.0010280609130859375,232.0189390182495
386,0.0010213851928710938,232.01996040344238
387,0.0010061264038085938,232.0209665298462
388,0.0010004043579101562,232.0219669342041
389,0.0010042190551757812,232.02297115325928
390,0.0010023117065429688,232.02397346496582
391,0.000995635986328125,232.02496910095215
