step,loss,cumulative_loss_sum
77,0.018035888671875,28.973587036132812
78,0.0168914794921875,28.990478515625
79,0.0165252685546875,29.007003784179688
80,0.0156097412109375,29.022613525390625
81,0.01511383056640625,29.03772735595703
82,0.01441192626953125,29.052139282226562
83,0.01416015625,29.066299438476562
84,0.013336181640625,29.079635620117188
85,0.0131683349609375,29.092803955078125
86,0.0123291015625,29.105133056640625
87,0.01222991943359375,29.11736297607422
88,0.011505126953125,29.128868103027344
89,0.01137542724609375,29.140243530273438
90,0.01081085205078125,29.15105438232422
91,0.01067352294921875,29.161727905273438
92,0.01003265380859375,29.17176055908203
93,0.00978851318359375,29.181549072265625
94,0.00937652587890625,29.19092559814453
95,0.00909423828125,29.20001983642578
96,0.00870513916015625,29.208724975585938
97,0.00833892822265625,29.217063903808594
98,0.00809478759765625,29.22515869140625
99,0.007762908935546875,29.232921600341797
100,0.007472991943359375,29.240394592285156
101,0.00727081298828125,29.247665405273438
102,0.00701904296875,29.254684448242188
103,0.006755828857421875,29.26144027709961
104,0.006618499755859375,29.26805877685547
105,0.006359100341796875,29.274417877197266
106,0.006160736083984375,29.28057861328125
107,0.0058441162109375,29.286422729492188
108,0.005767822265625,29.292190551757812
109,0.005481719970703125,29.297672271728516
110,0.0053558349609375,29.303028106689453
111,0.005176544189453125,29.308204650878906
112,0.00508880615234375,29.31329345703125
113,0.004901885986328125,29.318195343017578
114,0.004817962646484375,29.323013305664062
115,0.004581451416015625,29.327594757080078
116,0.0045623779296875,29.332157135009766
117,0.0043487548828125,29.336505889892578
118,0.00431060791015625,29.340816497802734
119,0.00414276123046875,29.344959259033203
120,0.004032135009765625,29.34899139404297
121,0.003932952880859375,29.352924346923828
122,0.0037784576416015625,29.35670280456543
123,0.0037517547607421875,29.360454559326172
124,0.0036678314208984375,29.36412239074707
125,0.003574371337890625,29.36769676208496
126,0.0035495758056640625,29.371246337890625
127,0.003475189208984375,29.37472152709961
128,0.0033931732177734375,29.378114700317383
129,0.0033550262451171875,29.3814697265625
130,0.0032749176025390625,29.38474464416504
131,0.0032138824462890625,29.387958526611328
132,0.0031375885009765625,29.391096115112305
133,0.003086090087890625,29.394182205200195
134,0.0030231475830078125,29.397205352783203
135,0.00295257568359375,29.400157928466797
136,0.002910614013671875,29.40306854248047
137,0.002857208251953125,29.405925750732422
138,0.0028057098388671875,29.40873146057129
139,0.0027713775634765625,29.411502838134766
140,0.0027179718017578125,29.414220809936523
141,0.002674102783203125,29.416894912719727
142,0.0026416778564453125,29.419536590576172
143,0.0026035308837890625,29.42214012145996
144,0.0025634765625,29.42470359802246
145,0.0025234222412109375,29.427227020263672
146,0.0024967193603515625,29.429723739624023
147,0.0024509429931640625,29.432174682617188
148,0.00241851806640625,29.434593200683594
149,0.0023746490478515625,29.436967849731445
150,0.0023403167724609375,29.439308166503906
151,0.0023174285888671875,29.441625595092773
152,0.002277374267578125,29.44390296936035
153,0.0022449493408203125,29.446147918701172
154,0.0022258758544921875,29.448373794555664
155,0.002197265625,29.450571060180664
156,0.0021724700927734375,29.452743530273438
157,0.0021610260009765625,29.454904556274414
158,0.002117156982421875,29.457021713256836
159,0.002094268798828125,29.459115982055664
160,0.002063751220703125,29.461179733276367
161,0.0020313262939453125,29.463211059570312
162,0.00200653076171875,29.46521759033203
163,0.00197601318359375,29.467193603515625
164,0.0019664764404296875,29.469160079956055
165,0.0019483566284179688,29.471108436584473
166,0.001926422119140625,29.473034858703613
167,0.0019016265869140625,29.474936485290527
168,0.0018777847290039062,29.47681427001953
169,0.0018606185913085938,29.47867488861084
170,0.0018358230590820312,29.480510711669922
171,0.0018129348754882812,29.48232364654541
172,0.0017995834350585938,29.48412322998047
173,0.0017728805541992188,29.485896110534668
174,0.0017461776733398438,29.487642288208008
175,0.0017442703247070312,29.489386558532715
176,0.0017118453979492188,29.491098403930664
177,0.001705169677734375,29.4928035736084
178,0.0016841888427734375,29.494487762451172
179,0.0016803741455078125,29.49616813659668
180,0.0016632080078125,29.497831344604492
181,0.0016384124755859375,29.499469757080078
182,0.0016193389892578125,29.501089096069336
183,0.0016021728515625,29.5026912689209
184,0.001590728759765625,29.504281997680664
185,0.00157928466796875,29.505861282348633
186,0.0015697479248046875,29.507431030273438
187,0.0015535354614257812,29.508984565734863
188,0.0015392303466796875,29.510523796081543
189,0.00153350830078125,29.512057304382324
190,0.0015172958374023438,29.513574600219727
191,0.0015039443969726562,29.5150785446167
192,0.001483917236328125,29.516562461853027
193,0.0014619827270507812,29.518024444580078
194,0.00145721435546875,29.519481658935547
195,0.001438140869140625,29.520919799804688
196,0.0014286041259765625,29.522348403930664
197,0.001434326171875,29.52378273010254
198,0.0014200210571289062,29.525202751159668
199,0.001384735107421875,29.52658748626709
200,0.00138092041015625,29.527968406677246
201,0.0013780593872070312,29.529346466064453
202,0.0013713836669921875,29.530717849731445
203,0.001346588134765625,29.53206443786621
204,0.001346588134765625,29.533411026000977
205,0.0013456344604492188,29.534756660461426
206,0.001331329345703125,29.53608798980713
207,0.0013132095336914062,29.53740119934082
208,0.0013065338134765625,29.538707733154297
209,0.0013027191162109375,29.540010452270508
210,0.0012874603271484375,29.541297912597656
211,0.0012845993041992188,29.542582511901855
212,0.0012750625610351562,29.54385757446289
213,0.001262664794921875,29.545120239257812
214,0.0012502670288085938,29.54637050628662
215,0.0012445449829101562,29.54761505126953
216,0.0012340545654296875,29.54884910583496
217,0.0012216567993164062,29.550070762634277
218,0.0012235641479492188,29.551294326782227
219,0.0012083053588867188,29.552502632141113
220,0.0011959075927734375,29.553698539733887
221,0.0011882781982421875,29.55488681793213
222,0.0011739730834960938,29.556060791015625
223,0.0011720657348632812,29.55723285675049
224,0.001155853271484375,29.558388710021973
225,0.0011577606201171875,29.55954647064209
226,0.0011510848999023438,29.560697555541992
227,0.0011339187622070312,29.5618314743042
228,0.001125335693359375,29.56295680999756
229,0.0011301040649414062,29.5640869140625
230,0.0011138916015625,29.565200805664062
231,0.0011110305786132812,29.566311836242676
232,0.0011034011840820312,29.567415237426758
233,0.0010986328125,29.568513870239258
234,0.0010843276977539062,29.56959819793701
235,0.0010805130004882812,29.5706787109375
236,0.0010709762573242188,29.571749687194824
237,0.001068115234375,29.5728178024292
238,0.0010557174682617188,29.57387351989746
239,0.0010528564453125,29.574926376342773
240,0.0010442733764648438,29.57597064971924
241,0.0010356903076171875,29.577006340026855
242,0.0010271072387695312,29.578033447265625
243,0.0010232925415039062,29.57905673980713
244,0.0010223388671875,29.580079078674316
245,0.0010156631469726562,29.58109474182129
246,0.0010013580322265625,29.582096099853516
247,0.0009975433349609375,29.583093643188477
