step,loss,cumulative_loss_sum
73,0.521484375,82.90966796875
74,0.53369140625,83.443359375
75,0.50390625,83.947265625
76,0.5126953125,84.4599609375
77,0.482666015625,84.942626953125
78,0.49072265625,85.433349609375
79,0.4677734375,85.901123046875
80,0.470458984375,86.37158203125
81,0.45458984375,86.826171875
82,0.45166015625,87.27783203125
83,0.441650390625,87.719482421875
84,0.431884765625,88.1513671875
85,0.426513671875,88.577880859375
86,0.408447265625,88.986328125
87,0.40771484375,89.39404296875
88,0.3935546875,89.78759765625
89,0.396240234375,90.183837890625
90,0.376953125,90.560791015625
91,0.37939453125,90.940185546875
92,0.360107421875,91.30029296875
93,0.360595703125,91.660888671875
94,0.347412109375,92.00830078125
95,0.3427734375,92.35107421875
96,0.344970703125,92.696044921875
97,0.31494140625,93.010986328125
98,0.326904296875,93.337890625
99,0.308837890625,93.646728515625
100,0.314208984375,93.9609375
101,0.294189453125,94.255126953125
102,0.299560546875,94.5546875
103,0.27685546875,94.83154296875
104,0.28515625,95.11669921875
105,0.268798828125,95.385498046875
106,0.26806640625,95.653564453125
107,0.25732421875,95.910888671875
108,0.25537109375,96.166259765625
109,0.2490234375,96.415283203125
110,0.2376708984375,96.6529541015625
111,0.2386474609375,96.8916015625
112,0.22998046875,97.12158203125
113,0.2298583984375,97.3514404296875
114,0.223388671875,97.5748291015625
115,0.2213134765625,97.796142578125
116,0.2186279296875,98.0147705078125
117,0.2110595703125,98.225830078125
118,0.2091064453125,98.4349365234375
119,0.203369140625,98.6383056640625
120,0.2054443359375,98.84375
121,0.1971435546875,99.0408935546875
122,0.1962890625,99.2371826171875
123,0.1915283203125,99.4287109375
124,0.1861572265625,99.6148681640625
125,0.1844482421875,99.79931640625
126,0.18212890625,99.9814453125
127,0.1798095703125,100.1612548828125
128,0.1787109375,100.3399658203125
129,0.169189453125,100.5091552734375
130,0.1732177734375,100.682373046875
131,0.1619873046875,100.8443603515625
132,0.166015625,101.0103759765625
133,0.155517578125,101.1658935546875
134,0.15869140625,101.3245849609375
135,0.1524658203125,101.47705078125
136,0.1552734375,101.63232421875
137,0.153076171875,101.785400390625
138,0.154296875,101.939697265625
139,0.14306640625,102.082763671875
140,0.1494140625,102.232177734375
141,0.142822265625,102.375
142,0.1446533203125,102.5196533203125
143,0.1339111328125,102.653564453125
144,0.1444091796875,102.7979736328125
145,0.1290283203125,102.927001953125
146,0.1395263671875,103.0665283203125
147,0.1258544921875,103.1923828125
148,0.1343994140625,103.3267822265625
149,0.12298583984375,103.44976806640625
150,0.130859375,103.58062744140625
151,0.1185302734375,103.69915771484375
152,0.1253662109375,103.82452392578125
153,0.11474609375,103.93927001953125
154,0.1243896484375,104.06365966796875
155,0.1114501953125,104.17510986328125
156,0.1099853515625,104.28509521484375
157,0.110595703125,104.39569091796875
158,0.112548828125,104.50823974609375
159,0.10955810546875,104.6177978515625
160,0.107666015625,104.7254638671875
161,0.10601806640625,104.83148193359375
162,0.1015625,104.93304443359375
163,0.10565185546875,105.0386962890625
164,0.097900390625,105.1365966796875
165,0.0987548828125,105.2353515625
166,0.09710693359375,105.33245849609375
167,0.0965576171875,105.42901611328125
168,0.09326171875,105.52227783203125
169,0.0958251953125,105.61810302734375
170,0.08868408203125,105.706787109375
171,0.09521484375,105.802001953125
172,0.08612060546875,105.88812255859375
173,0.09130859375,105.97943115234375
174,0.083251953125,106.06268310546875
175,0.0797119140625,106.14239501953125
176,0.0826416015625,106.22503662109375
177,0.08587646484375,106.3109130859375
178,0.08203125,106.3929443359375
179,0.0809326171875,106.473876953125
180,0.07965087890625,106.55352783203125
181,0.07684326171875,106.63037109375
182,0.07861328125,106.708984375
183,0.074951171875,106.783935546875
184,0.07513427734375,106.85906982421875
185,0.07135009765625,106.930419921875
186,0.07586669921875,107.00628662109375
187,0.06793212890625,107.07421875
188,0.07281494140625,107.14703369140625
189,0.06512451171875,107.212158203125
190,0.0721435546875,107.2843017578125
191,0.06488037109375,107.34918212890625
192,0.06890869140625,107.4180908203125
193,0.06256103515625,107.48065185546875
194,0.06585693359375,107.5465087890625
195,0.06182861328125,107.60833740234375
196,0.0640869140625,107.67242431640625
197,0.0594482421875,107.73187255859375
198,0.062408447265625,107.79428100585938
199,0.058319091796875,107.85260009765625
200,0.061431884765625,107.91403198242188
201,0.05645751953125,107.97048950195312
202,0.060272216796875,108.03076171875
203,0.0556640625,108.08642578125
204,0.058990478515625,108.14541625976562
205,0.05352783203125,108.19894409179688
206,0.05712890625,108.25607299804688
207,0.05279541015625,108.30886840820312
208,0.055816650390625,108.36468505859375
209,0.0518798828125,108.41656494140625
210,0.0531005859375,108.46966552734375
211,0.05029296875,108.51995849609375
212,0.05279541015625,108.57275390625
213,0.049774169921875,108.62252807617188
214,0.05084228515625,108.67337036132812
215,0.0479736328125,108.72134399414062
216,0.0494384765625,108.77078247070312
217,0.047332763671875,108.818115234375
218,0.048492431640625,108.86660766601562
219,0.045867919921875,108.9124755859375
220,0.046173095703125,108.95864868164062
221,0.044647216796875,109.0032958984375
222,0.04443359375,109.0477294921875
223,0.042816162109375,109.09054565429688
224,0.04327392578125,109.13381958007812
225,0.0413818359375,109.17520141601562
226,0.04150390625,109.21670532226562
227,0.039276123046875,109.2559814453125
228,0.0404052734375,109.29638671875
229,0.038818359375,109.335205078125
230,0.040008544921875,109.37521362304688
231,0.038299560546875,109.41351318359375
232,0.038848876953125,109.45236206054688
233,0.03656005859375,109.48892211914062
234,0.03741455078125,109.52633666992188
235,0.03564453125,109.56198120117188
236,0.035919189453125,109.597900390625
237,0.034332275390625,109.63223266601562
238,0.034942626953125,109.66717529296875
239,0.0330810546875,109.70025634765625
240,0.0335693359375,109.73382568359375
241,0.0321044921875,109.76593017578125
242,0.032196044921875,109.79812622070312
243,0.031463623046875,109.82958984375
244,0.0308685302734375,109.86045837402344
245,0.03167724609375,109.89213562011719
246,0.0290679931640625,109.92120361328125
247,0.0298309326171875,109.95103454589844
248,0.0286102294921875,109.97964477539062
249,0.0284576416015625,110.00810241699219
250,0.0275726318359375,110.03567504882812
251,0.0278167724609375,110.06349182128906
252,0.0260162353515625,110.08950805664062
253,0.02734375,110.11685180664062
254,0.0252685546875,110.14212036132812
255,0.0263519287109375,110.16847229003906
256,0.0244140625,110.19288635253906
257,0.024932861328125,110.21781921386719
258,0.02374267578125,110.24156188964844
259,0.0250091552734375,110.26657104492188
260,0.0230255126953125,110.28959655761719
261,0.0241241455078125,110.313720703125
262,0.0233001708984375,110.33702087402344
263,0.0226593017578125,110.35968017578125
264,0.0225677490234375,110.38224792480469
265,0.021697998046875,110.40394592285156
266,0.02227783203125,110.42622375488281
267,0.0222015380859375,110.44842529296875
268,0.020721435546875,110.46914672851562
269,0.021392822265625,110.49053955078125
270,0.0205078125,110.51104736328125
271,0.02099609375,110.53204345703125
272,0.019805908203125,110.55184936523438
273,0.0206146240234375,110.57246398925781
274,0.0198822021484375,110.59234619140625
275,0.019073486328125,110.61141967773438
276,0.0191192626953125,110.63053894042969
277,0.0184326171875,110.64897155761719
278,0.0188446044921875,110.66781616210938
279,0.01861572265625,110.68643188476562
280,0.0185699462890625,110.70500183105469
281,0.0184326171875,110.72343444824219
282,0.01727294921875,110.74070739746094
283,0.0176544189453125,110.75836181640625
284,0.0170135498046875,110.77537536621094
285,0.0173797607421875,110.79275512695312
286,0.016754150390625,110.80950927734375
287,0.0164642333984375,110.82597351074219
288,0.0166778564453125,110.8426513671875
289,0.0166015625,110.8592529296875
290,0.0157318115234375,110.87498474121094
291,0.0163116455078125,110.89129638671875
292,0.0154571533203125,110.90675354003906
293,0.0159759521484375,110.9227294921875
294,0.0150299072265625,110.93775939941406
295,0.015045166015625,110.95280456542969
296,0.01488494873046875,110.96768951416016
297,0.01506805419921875,110.98275756835938
298,0.01428985595703125,110.9970474243164
299,0.0139923095703125,111.01103973388672
300,0.01502227783203125,111.02606201171875
301,0.01459503173828125,111.04065704345703
302,0.01338958740234375,111.05404663085938
303,0.01367950439453125,111.0677261352539
304,0.0128021240234375,111.08052825927734
305,0.01335906982421875,111.09388732910156
306,0.01291656494140625,111.10680389404297
307,0.0135955810546875,111.12039947509766
308,0.0124053955078125,111.13280487060547
309,0.01287078857421875,111.14567565917969
310,0.01222991943359375,111.15790557861328
311,0.01265716552734375,111.17056274414062
312,0.0118408203125,111.18240356445312
313,0.01241302490234375,111.19481658935547
314,0.01149749755859375,111.20631408691406
315,0.0121917724609375,111.218505859375
316,0.0111541748046875,111.22966003417969
317,0.0117645263671875,111.24142456054688
318,0.0108184814453125,111.25224304199219
319,0.01201629638671875,111.2642593383789
320,0.010650634765625,111.27490997314453
321,0.01398468017578125,111.28889465332031
322,0.0108184814453125,111.29971313476562
323,0.01079559326171875,111.31050872802734
324,0.01064300537109375,111.32115173339844
325,0.01068878173828125,111.33184051513672
326,0.0107421875,111.34258270263672
327,0.0100250244140625,111.35260772705078
328,0.01043701171875,111.36304473876953
329,0.0096588134765625,111.3727035522461
330,0.01019287109375,111.38289642333984
331,0.00954437255859375,111.39244079589844
332,0.00995635986328125,111.40239715576172
333,0.009307861328125,111.41170501708984
334,0.009796142578125,111.42150115966797
335,0.00897216796875,111.43047332763672
336,0.0095367431640625,111.44001007080078
337,0.008758544921875,111.44876861572266
338,0.00937652587890625,111.45814514160156
339,0.00884246826171875,111.46698760986328
340,0.0092926025390625,111.47628021240234
341,0.00855255126953125,111.48483276367188
342,0.009033203125,111.49386596679688
343,0.00839996337890625,111.50226593017578
344,0.00846099853515625,111.51072692871094
345,0.0083770751953125,111.51910400390625
346,0.00844573974609375,111.52754974365234
347,0.00792694091796875,111.53547668457031
348,0.00833892822265625,111.54381561279297
349,0.00775146484375,111.55156707763672
350,0.008209228515625,111.55977630615234
351,0.00756072998046875,111.56733703613281
352,0.00754547119140625,111.57488250732422
353,0.0078277587890625,111.58271026611328
354,0.0080108642578125,111.5907211303711
355,0.0070343017578125,111.5977554321289
356,0.007724761962890625,111.6054801940918
357,0.006916046142578125,111.61239624023438
358,0.0078277587890625,111.62022399902344
359,0.007053375244140625,111.62727737426758
360,0.00982666015625,111.63710403442383
361,0.0067901611328125,111.64389419555664
362,0.008148193359375,111.65204238891602
363,0.0069580078125,111.65900039672852
364,0.0069122314453125,111.66591262817383
365,0.006946563720703125,111.67285919189453
366,0.006450653076171875,111.6793098449707
367,0.00679779052734375,111.68610763549805
368,0.006317138671875,111.69242477416992
369,0.00634765625,111.69877243041992
370,0.0062713623046875,111.70504379272461
371,0.006839752197265625,111.71188354492188
372,0.005741119384765625,111.71762466430664
373,0.006618499755859375,111.7242431640625
374,0.00563812255859375,111.7298812866211
375,0.005901336669921875,111.73578262329102
376,0.00568389892578125,111.7414665222168
377,0.0067138671875,111.7481803894043
378,0.005863189697265625,111.75404357910156
379,0.0060577392578125,111.76010131835938
380,0.005828857421875,111.76593017578125
381,0.0055084228515625,111.77143859863281
382,0.00589752197265625,111.77733612060547
383,0.00519561767578125,111.78253173828125
384,0.005428314208984375,111.78796005249023
385,0.0064849853515625,111.7944450378418
386,0.00534820556640625,111.7997932434082
387,0.00565338134765625,111.80544662475586
388,0.005512237548828125,111.81095886230469
389,0.004985809326171875,111.81594467163086
390,0.005420684814453125,111.82136535644531
391,0.004726409912109375,111.82609176635742
392,0.005344390869140625,111.83143615722656
393,0.004657745361328125,111.83609390258789
394,0.005283355712890625,111.84137725830078
395,0.00452423095703125,111.84590148925781
396,0.00522613525390625,111.85112762451172
397,0.00435638427734375,111.85548400878906
398,0.00514984130859375,111.86063385009766
399,0.0042266845703125,111.86486053466797
400,0.00417327880859375,111.86903381347656
401,0.00579071044921875,111.87482452392578
402,0.004634857177734375,111.87945938110352
403,0.004650115966796875,111.88410949707031
404,0.00455474853515625,111.88866424560547
405,0.004398345947265625,111.89306259155273
406,0.0045013427734375,111.89756393432617
407,0.004184722900390625,111.90174865722656
408,0.0044403076171875,111.90618896484375
409,0.0040130615234375,111.91020202636719
410,0.004375457763671875,111.91457748413086
411,0.00385284423828125,111.91843032836914
412,0.004302978515625,111.92273330688477
413,0.0037784576416015625,111.92651176452637
414,0.00414276123046875,111.93065452575684
415,0.0037326812744140625,111.93438720703125
416,0.00412750244140625,111.93851470947266
417,0.003574371337890625,111.94208908081055
418,0.004070281982421875,111.94615936279297
419,0.0034618377685546875,111.94962120056152
420,0.003997802734375,111.9536190032959
421,0.0033435821533203125,111.95696258544922
422,0.0038280487060546875,111.96079063415527
423,0.0033321380615234375,111.9641227722168
424,0.0038242340087890625,111.96794700622559
425,0.0033588409423828125,111.97130584716797
426,0.00337982177734375,111.97468566894531
427,0.0035877227783203125,111.97827339172363
428,0.0033111572265625,111.9815845489502
429,0.003574371337890625,111.98515892028809
430,0.0031890869140625,111.98834800720215
431,0.003513336181640625,111.99186134338379
432,0.0030269622802734375,111.99488830566406
433,0.0034542083740234375,111.99834251403809
434,0.0029296875,112.00127220153809
435,0.0031414031982421875,112.00441360473633
436,0.003147125244140625,112.00756072998047
437,0.003345489501953125,112.01090621948242
438,0.002780914306640625,112.01368713378906
439,0.00286102294921875,112.01654815673828
440,0.002941131591796875,112.01948928833008
441,0.003513336181640625,112.02300262451172
442,0.003017425537109375,112.02602005004883
443,0.002666473388671875,112.0286865234375
444,0.0026264190673828125,112.03131294250488
445,0.003917694091796875,112.03523063659668
446,0.0027370452880859375,112.03796768188477
447,0.0027446746826171875,112.04071235656738
448,0.002918243408203125,112.04363059997559
449,0.0025005340576171875,112.0461311340332
450,0.00252532958984375,112.04865646362305
451,0.002941131591796875,112.05159759521484
452,0.0027599334716796875,112.05435752868652
453,0.00246429443359375,112.05682182312012
454,0.0027408599853515625,112.05956268310547
455,0.002414703369140625,112.06197738647461
456,0.00257110595703125,112.06454849243164
457,0.0028228759765625,112.0673713684082
458,0.0026226043701171875,112.06999397277832
459,0.0023250579833984375,112.07231903076172
460,0.002445220947265625,112.07476425170898
461,0.0024261474609375,112.07719039916992
462,0.00257110595703125,112.07976150512695
463,0.002185821533203125,112.08194732666016
464,0.002216339111328125,112.08416366577148
465,0.00266265869140625,112.08682632446289
466,0.00247955322265625,112.08930587768555
467,0.002140045166015625,112.09144592285156
468,0.002109527587890625,112.09355545043945
469,0.002223968505859375,112.09577941894531
470,0.0024471282958984375,112.09822654724121
471,0.0021038055419921875,112.1003303527832
472,0.002155303955078125,112.10248565673828
473,0.002471923828125,112.1049575805664
474,0.0020618438720703125,112.10701942443848
475,0.002079010009765625,112.10909843444824
476,0.0026416778564453125,112.11174011230469
477,0.0022335052490234375,112.11397361755371
478,0.0019588470458984375,112.11593246459961
479,0.001949310302734375,112.11788177490234
480,0.002109527587890625,112.11999130249023
481,0.0022754669189453125,112.12226676940918
482,0.001903533935546875,112.12417030334473
483,0.001953125,112.12612342834473
484,0.0021953582763671875,112.1283187866211
485,0.0019855499267578125,112.13030433654785
486,0.00183868408203125,112.13214302062988
487,0.0018444061279296875,112.13398742675781
488,0.00188446044921875,112.13587188720703
489,0.0020122528076171875,112.13788414001465
490,0.0019073486328125,112.13979148864746
491,0.0021266937255859375,112.14191818237305
492,0.0017871856689453125,112.14370536804199
493,0.0018472671508789062,112.14555263519287
494,0.00211334228515625,112.14766597747803
495,0.0017461776733398438,112.14941215515137
496,0.0017232894897460938,112.15113544464111
497,0.0017042160034179688,112.15283966064453
498,0.001712799072265625,112.1545524597168
499,0.001827239990234375,112.15637969970703
500,0.00174713134765625,112.15812683105469
501,0.0020351409912109375,112.1601619720459
502,0.00171661376953125,112.16187858581543
503,0.00165557861328125,112.16353416442871
504,0.0017070770263671875,112.16524124145508
505,0.00174713134765625,112.16698837280273
506,0.0019044876098632812,112.1688928604126
507,0.00164031982421875,112.17053318023682
508,0.001739501953125,112.17227268218994
509,0.0019083023071289062,112.17418098449707
510,0.0016307830810546875,112.17581176757812
511,0.0015954971313476562,112.17740726470947
512,0.0017728805541992188,112.17918014526367
513,0.0015306472778320312,112.1807107925415
514,0.0016613006591796875,112.18237209320068
515,0.0018072128295898438,112.18417930603027
516,0.0015592575073242188,112.1857385635376
517,0.0016946792602539062,112.18743324279785
518,0.0017499923706054688,112.18918323516846
519,0.0015058517456054688,112.19068908691406
520,0.00206756591796875,112.19275665283203
521,0.0016813278198242188,112.19443798065186
522,0.0014247894287109375,112.19586277008057
523,0.0013875961303710938,112.19725036621094
524,0.001438140869140625,112.19868850708008
525,0.002025604248046875,112.20071411132812
526,0.0016269683837890625,112.20234107971191
527,0.0013895034790039062,112.20373058319092
528,0.001422882080078125,112.205153465271
529,0.001644134521484375,112.20679759979248
530,0.0016851425170898438,112.20848274230957
531,0.0013017654418945312,112.20978450775146
532,0.0012836456298828125,112.21106815338135
533,0.0012826919555664062,112.21235084533691
534,0.0012845993041992188,112.21363544464111
535,0.0012760162353515625,112.21491146087646
536,0.0012769699096679688,112.21618843078613
537,0.0013303756713867188,112.21751880645752
538,0.0016393661499023438,112.21915817260742
539,0.0015392303466796875,112.2206974029541
540,0.0012874603271484375,112.22198486328125
541,0.00142669677734375,112.2234115600586
542,0.001312255859375,112.22472381591797
543,0.0015048980712890625,112.22622871398926
544,0.0011920928955078125,112.22742080688477
545,0.0012035369873046875,112.22862434387207
546,0.0012121200561523438,112.22983646392822
547,0.0012826919555664062,112.23111915588379
548,0.00144195556640625,112.2325611114502
549,0.0014495849609375,112.23401069641113
550,0.001148223876953125,112.23515892028809
551,0.0011415481567382812,112.23630046844482
552,0.0011272430419921875,112.23742771148682
553,0.0011243820190429688,112.23855209350586
554,0.0011234283447265625,112.23967552185059
555,0.0011434555053710938,112.24081897735596
556,0.0011663436889648438,112.24198532104492
557,0.0012445449829101562,112.24322986602783
558,0.0013332366943359375,112.24456310272217
559,0.0013704299926757812,112.24593353271484
560,0.001094818115234375,112.24702835083008
561,0.0010747909545898438,112.24810314178467
562,0.0010786056518554688,112.24918174743652
563,0.0011091232299804688,112.2502908706665
564,0.0011081695556640625,112.25139904022217
565,0.0011587142944335938,112.2525577545166
566,0.0012760162353515625,112.25383377075195
567,0.0013227462768554688,112.25515651702881
568,0.0010404586791992188,112.25619697570801
569,0.0010318756103515625,112.25722885131836
570,0.0010242462158203125,112.25825309753418
571,0.0010099411010742188,112.25926303863525
572,0.001007080078125,112.26027011871338
573,0.001010894775390625,112.26128101348877
574,0.00103759765625,112.26231861114502
575,0.0010528564453125,112.26337146759033
576,0.0010747909545898438,112.26444625854492
577,0.0011396408081054688,112.26558589935303
578,0.00104522705078125,112.26663112640381
579,0.0010633468627929688,112.2676944732666
580,0.0010890960693359375,112.26878356933594
581,0.0012655258178710938,112.27004909515381
582,0.0009765625,112.27102565765381
