step,loss,cumulative_loss_sum
144,0.023284912109375,122.98635864257812
145,0.0223388671875,123.00869750976562
146,0.02197265625,123.03067016601562
147,0.0206451416015625,123.05131530761719
148,0.02056884765625,123.07188415527344
149,0.0189971923828125,123.09088134765625
150,0.018890380859375,123.10977172851562
151,0.0175018310546875,123.12727355957031
152,0.017822265625,123.14509582519531
153,0.01593017578125,123.16102600097656
154,0.0165252685546875,123.17755126953125
155,0.01479339599609375,123.19234466552734
156,0.01525115966796875,123.20759582519531
157,0.013458251953125,123.22105407714844
158,0.013763427734375,123.23481750488281
159,0.0126190185546875,123.2474365234375
160,0.01287078857421875,123.26030731201172
161,0.0116119384765625,123.27191925048828
162,0.01204681396484375,123.28396606445312
163,0.01100921630859375,123.29497528076172
164,0.0108184814453125,123.30579376220703
165,0.01027679443359375,123.31607055664062
166,0.0102386474609375,123.32630920410156
167,0.009552001953125,123.33586120605469
168,0.009552001953125,123.34541320800781
169,0.0090789794921875,123.3544921875
170,0.00899505615234375,123.36348724365234
171,0.00848388671875,123.3719711303711
172,0.0083770751953125,123.3803482055664
173,0.0079345703125,123.3882827758789
174,0.0078582763671875,123.3961410522461
175,0.0074005126953125,123.4035415649414
176,0.007335662841796875,123.4108772277832
177,0.006694793701171875,123.41757202148438
178,0.006557464599609375,123.42412948608398
179,0.00643157958984375,123.43056106567383
180,0.00611114501953125,123.43667221069336
181,0.005779266357421875,123.44245147705078
182,0.005626678466796875,123.44807815551758
183,0.00537109375,123.45344924926758
184,0.005229949951171875,123.45867919921875
185,0.005035400390625,123.46371459960938
186,0.004856109619140625,123.46857070922852
187,0.0047760009765625,123.47334671020508
188,0.004573822021484375,123.47792053222656
189,0.004520416259765625,123.48244094848633
190,0.0042572021484375,123.48669815063477
191,0.00431060791015625,123.49100875854492
192,0.004032135009765625,123.49504089355469
193,0.004055023193359375,123.49909591674805
194,0.003749847412109375,123.50284576416016
195,0.0037059783935546875,123.50655174255371
196,0.0036029815673828125,123.5101547241211
197,0.003391265869140625,123.51354598999023
198,0.003162384033203125,123.51670837402344
199,0.003116607666015625,123.51982498168945
200,0.0030155181884765625,123.52284049987793
201,0.0029201507568359375,123.52576065063477
202,0.0029163360595703125,123.52867698669434
203,0.0027446746826171875,123.53142166137695
204,0.0027065277099609375,123.53412818908691
205,0.0027370452880859375,123.536865234375
206,0.0026645660400390625,123.53952980041504
207,0.00252532958984375,123.54205513000488
208,0.0024585723876953125,123.54451370239258
209,0.0024566650390625,123.54697036743164
210,0.0023937225341796875,123.54936408996582
211,0.0023956298828125,123.55175971984863
212,0.00231170654296875,123.5540714263916
213,0.0022640228271484375,123.55633544921875
214,0.002132415771484375,123.55846786499023
215,0.0020656585693359375,123.56053352355957
216,0.0020160675048828125,123.56254959106445
217,0.001987457275390625,123.56453704833984
218,0.0019359588623046875,123.56647300720215
219,0.00191497802734375,123.56838798522949
220,0.001873016357421875,123.57026100158691
221,0.0018129348754882812,123.5720739364624
222,0.0017910003662109375,123.57386493682861
223,0.0017518997192382812,123.57561683654785
224,0.0017290115356445312,123.5773458480835
225,0.0016984939575195312,123.57904434204102
226,0.0016880035400390625,123.58073234558105
227,0.0016765594482421875,123.5824089050293
228,0.001659393310546875,123.58406829833984
229,0.001636505126953125,123.5857048034668
230,0.001636505126953125,123.58734130859375
231,0.0015659332275390625,123.58890724182129
232,0.0015535354614257812,123.59046077728271
233,0.0015344619750976562,123.59199523925781
234,0.0015125274658203125,123.59350776672363
235,0.0014810562133789062,123.59498882293701
236,0.0014791488647460938,123.59646797180176
237,0.001438140869140625,123.5979061126709
238,0.001415252685546875,123.59932136535645
239,0.0013885498046875,123.60070991516113
240,0.0013780593872070312,123.60208797454834
241,0.001361846923828125,123.60344982147217
242,0.0013427734375,123.60479259490967
243,0.0013341903686523438,123.60612678527832
244,0.0013170242309570312,123.60744380950928
245,0.0012979507446289062,123.6087417602539
246,0.0012826919555664062,123.61002445220947
247,0.0012722015380859375,123.61129665374756
248,0.001255035400390625,123.61255168914795
249,0.0012445449829101562,123.61379623413086
250,0.001220703125,123.61501693725586
251,0.0012178421020507812,123.61623477935791
252,0.0011997222900390625,123.61743450164795
253,0.0011882781982421875,123.61862277984619
254,0.0011749267578125,123.619797706604
255,0.0011653900146484375,123.62096309661865
256,0.0011472702026367188,123.62211036682129
257,0.0011415481567382812,123.62325191497803
258,0.0011186599731445312,123.62437057495117
259,0.001117706298828125,123.62548828125
260,0.001117706298828125,123.62660598754883
261,0.0011148452758789062,123.6277208328247
262,0.0011005401611328125,123.62882137298584
263,0.0010938644409179688,123.62991523742676
264,0.00109100341796875,123.63100624084473
265,0.0010700225830078125,123.63207626342773
266,0.0010576248168945312,123.63313388824463
267,0.0010404586791992188,123.63417434692383
268,0.0010385513305664062,123.6352128982544
269,0.0010232925415039062,123.6362361907959
270,0.00101470947265625,123.63725090026855
271,0.001007080078125,123.63825798034668
272,0.0009975433349609375,123.63925552368164
