step,loss,cumulative_loss_sum
86,0.01161956787109375,49.808746337890625
87,0.01123809814453125,49.819984436035156
88,0.0108795166015625,49.83086395263672
89,0.01068878173828125,49.841552734375
90,0.01041412353515625,49.851966857910156
91,0.01019287109375,49.862159729003906
92,0.009918212890625,49.87207794189453
93,0.00969696044921875,49.88177490234375
94,0.00945281982421875,49.89122772216797
95,0.00928497314453125,49.9005126953125
96,0.00911712646484375,49.909629821777344
97,0.00885009765625,49.918479919433594
98,0.0086822509765625,49.927162170410156
99,0.008453369140625,49.93561553955078
100,0.00827789306640625,49.94389343261719
101,0.00811767578125,49.95201110839844
102,0.008026123046875,49.96003723144531
103,0.00785064697265625,49.96788787841797
104,0.007625579833984375,49.97551345825195
105,0.00751495361328125,49.983028411865234
106,0.007396697998046875,49.99042510986328
107,0.007251739501953125,49.997676849365234
108,0.00713348388671875,50.00481033325195
109,0.007030487060546875,50.0118408203125
110,0.006870269775390625,50.01871109008789
111,0.006793975830078125,50.02550506591797
112,0.00666046142578125,50.03216552734375
113,0.006591796875,50.03875732421875
114,0.00653076171875,50.0452880859375
115,0.006412506103515625,50.051700592041016
116,0.00632476806640625,50.05802536010742
117,0.00623321533203125,50.06425857543945
118,0.006137847900390625,50.070396423339844
119,0.0060577392578125,50.076454162597656
120,0.005962371826171875,50.08241653442383
121,0.005878448486328125,50.088294982910156
122,0.005828857421875,50.09412384033203
123,0.0057525634765625,50.099876403808594
124,0.005641937255859375,50.10551834106445
125,0.0055999755859375,50.11111831665039
126,0.005535125732421875,50.11665344238281
127,0.00545501708984375,50.122108459472656
128,0.005401611328125,50.12751007080078
129,0.005340576171875,50.132850646972656
130,0.00524139404296875,50.138092041015625
131,0.005184173583984375,50.14327621459961
132,0.00510406494140625,50.148380279541016
133,0.00507354736328125,50.1534538269043
134,0.00501251220703125,50.15846633911133
135,0.0049285888671875,50.163394927978516
136,0.004886627197265625,50.16828155517578
137,0.00482177734375,50.17310333251953
138,0.004772186279296875,50.17787551879883
139,0.004734039306640625,50.18260955810547
140,0.004703521728515625,50.187313079833984
141,0.00463104248046875,50.19194412231445
142,0.00458526611328125,50.196529388427734
143,0.004543304443359375,50.201072692871094
144,0.004528045654296875,50.20560073852539
145,0.00446319580078125,50.21006393432617
146,0.004405975341796875,50.21446990966797
147,0.0043792724609375,50.218849182128906
148,0.0043182373046875,50.223167419433594
149,0.004299163818359375,50.22746658325195
150,0.004245758056640625,50.231712341308594
151,0.004215240478515625,50.23592758178711
152,0.004146575927734375,50.240074157714844
153,0.004116058349609375,50.24419021606445
154,0.004108428955078125,50.24829864501953
155,0.0040435791015625,50.252342224121094
156,0.004024505615234375,50.25636672973633
157,0.003963470458984375,50.26033020019531
158,0.00394439697265625,50.26427459716797
159,0.003910064697265625,50.268184661865234
160,0.0038814544677734375,50.27206611633301
161,0.0038299560546875,50.275896072387695
162,0.0037822723388671875,50.27967834472656
163,0.0037670135498046875,50.28344535827637
164,0.003753662109375,50.28719902038574
165,0.003711700439453125,50.290910720825195
166,0.0037136077880859375,50.29462432861328
167,0.0036640167236328125,50.298288345336914
168,0.00362396240234375,50.30191230773926
169,0.00360107421875,50.30551338195801
170,0.00356292724609375,50.3090763092041
171,0.003543853759765625,50.31262016296387
172,0.0034923553466796875,50.31611251831055
173,0.003467559814453125,50.319580078125
174,0.0034332275390625,50.32301330566406
175,0.0034198760986328125,50.326433181762695
176,0.0033893585205078125,50.3298225402832
177,0.00335693359375,50.33317947387695
178,0.0033283233642578125,50.33650779724121
179,0.003314971923828125,50.33982276916504
180,0.0032806396484375,50.34310340881348
181,0.0032558441162109375,50.34635925292969
182,0.003238677978515625,50.3495979309082
183,0.0032196044921875,50.35281753540039
184,0.00319671630859375,50.356014251708984
185,0.003177642822265625,50.35919189453125
186,0.00315093994140625,50.362342834472656
187,0.0031299591064453125,50.3654727935791
188,0.0030956268310546875,50.368568420410156
189,0.0030841827392578125,50.371652603149414
190,0.0030422210693359375,50.37469482421875
191,0.0030384063720703125,50.37773323059082
192,0.00299835205078125,50.3807315826416
193,0.00299835205078125,50.38372993469238
194,0.002964019775390625,50.38669395446777
195,0.00295257568359375,50.38964653015137
196,0.0029296875,50.39257621765137
197,0.0029125213623046875,50.39548873901367
198,0.002887725830078125,50.39837646484375
199,0.002887725830078125,50.40126419067383
200,0.002857208251953125,50.40412139892578
201,0.0028476715087890625,50.40696907043457
202,0.0028285980224609375,50.40979766845703
203,0.0028095245361328125,50.412607192993164
204,0.0027942657470703125,50.415401458740234
205,0.002773284912109375,50.418174743652344
206,0.0027637481689453125,50.42093849182129
207,0.00274658203125,50.42368507385254
208,0.00272369384765625,50.426408767700195
209,0.0027008056640625,50.42910957336426
210,0.00269317626953125,50.43180274963379
211,0.0026721954345703125,50.43447494506836
212,0.002635955810546875,50.437110900878906
213,0.00263214111328125,50.43974304199219
214,0.0026264190673828125,50.44236946105957
215,0.0025920867919921875,50.44496154785156
216,0.00258636474609375,50.447547912597656
217,0.0025730133056640625,50.45012092590332
218,0.0025501251220703125,50.45267105102539
219,0.00254058837890625,50.4552116394043
220,0.0025272369384765625,50.45773887634277
221,0.0024967193603515625,50.460235595703125
222,0.0024890899658203125,50.462724685668945
223,0.0024662017822265625,50.46519088745117
224,0.0024547576904296875,50.4676456451416
225,0.00244903564453125,50.47009468078613
226,0.00243377685546875,50.4725284576416
227,0.002422332763671875,50.47495079040527
228,0.0024013519287109375,50.477352142333984
229,0.00238800048828125,50.479740142822266
230,0.002384185791015625,50.48212432861328
231,0.0023632049560546875,50.484487533569336
232,0.0023403167724609375,50.4868278503418
233,0.002315521240234375,50.48914337158203
234,0.0023174285888671875,50.4914608001709
235,0.0023136138916015625,50.4937744140625
236,0.0022945404052734375,50.49606895446777
237,0.00228118896484375,50.49835014343262
238,0.0022716522216796875,50.5006217956543
239,0.002269744873046875,50.502891540527344
240,0.0022563934326171875,50.50514793395996
241,0.00223541259765625,50.50738334655762
242,0.0022220611572265625,50.509605407714844
243,0.0022106170654296875,50.51181602478027
244,0.0022029876708984375,50.51401901245117
245,0.002178192138671875,50.516197204589844
246,0.002185821533203125,50.51838302612305
247,0.0021724700927734375,50.52055549621582
248,0.0021610260009765625,50.5227165222168
249,0.00214385986328125,50.52486038208008
250,0.0021343231201171875,50.526994705200195
251,0.0021266937255859375,50.52912139892578
252,0.002109527587890625,50.53123092651367
253,0.00209808349609375,50.533329010009766
254,0.0020904541015625,50.53541946411133
255,0.0020809173583984375,50.53750038146973
256,0.0020771026611328125,50.53957748413086
257,0.0020732879638671875,50.54165077209473
258,0.0020427703857421875,50.54369354248047
259,0.002044677734375,50.545738220214844
260,0.0020389556884765625,50.54777717590332
261,0.0020236968994140625,50.549800872802734
262,0.0020275115966796875,50.551828384399414
263,0.0020084381103515625,50.553836822509766
264,0.00199127197265625,50.55582809448242
265,0.0019969940185546875,50.55782508850098
266,0.001972198486328125,50.559797286987305
267,0.0019741058349609375,50.561771392822266
268,0.001972198486328125,50.563743591308594
269,0.00196075439453125,50.565704345703125
270,0.001941680908203125,50.56764602661133
271,0.001926422119140625,50.56957244873047
272,0.0019330978393554688,50.571505546569824
273,0.0019130706787109375,50.573418617248535
274,0.0019063949584960938,50.57532501220703
275,0.0019016265869140625,50.577226638793945
276,0.0018968582153320312,50.57912349700928
277,0.0018892288208007812,50.58101272583008
278,0.0018768310546875,50.582889556884766
279,0.0018663406372070312,50.58475589752197
280,0.0018587112426757812,50.58661460876465
281,0.0018482208251953125,50.588462829589844
282,0.0018482208251953125,50.59031105041504
283,0.0018301010131835938,50.59214115142822
284,0.0018138885498046875,50.59395503997803
285,0.00180816650390625,50.595763206481934
286,0.0018091201782226562,50.597572326660156
287,0.0017881393432617188,50.59936046600342
288,0.0017919540405273438,50.601152420043945
289,0.0017871856689453125,50.60293960571289
290,0.0017709732055664062,50.60471057891846
291,0.0017681121826171875,50.606478691101074
292,0.0017709732055664062,50.60824966430664
293,0.0017490386962890625,50.60999870300293
294,0.0017347335815429688,50.61173343658447
295,0.001743316650390625,50.61347675323486
296,0.0017271041870117188,50.615203857421875
297,0.0017147064208984375,50.61691856384277
298,0.0017108917236328125,50.618629455566406
299,0.001705169677734375,50.62033462524414
300,0.0017032623291015625,50.62203788757324
301,0.0016965866088867188,50.62373447418213
302,0.0016937255859375,50.625428199768066
303,0.0016841888427734375,50.62711238861084
304,0.0016717910766601562,50.6287841796875
305,0.0016679763793945312,50.630452156066895
306,0.0016565322875976562,50.63210868835449
307,0.0016584396362304688,50.63376712799072
308,0.0016489028930664062,50.63541603088379
309,0.0016355514526367188,50.637051582336426
310,0.0016241073608398438,50.638675689697266
311,0.0016222000122070312,50.64029788970947
312,0.0016126632690429688,50.641910552978516
313,0.0016050338745117188,50.64351558685303
314,0.0016031265258789062,50.645118713378906
315,0.0015954971313476562,50.646714210510254
316,0.0016012191772460938,50.6483154296875
317,0.0015974044799804688,50.64991283416748
318,0.0015802383422851562,50.651493072509766
319,0.0015773773193359375,50.6530704498291
320,0.0015735626220703125,50.65464401245117
321,0.0015592575073242188,50.656203269958496
322,0.001560211181640625,50.65776348114014
323,0.0015497207641601562,50.6593132019043
324,0.0015439987182617188,50.66085720062256
325,0.0015420913696289062,50.66239929199219
326,0.0015344619750976562,50.663933753967285
327,0.0015325546264648438,50.66546630859375
328,0.001529693603515625,50.666996002197266
329,0.001529693603515625,50.66852569580078
330,0.0015115737915039062,50.670037269592285
331,0.0015077590942382812,50.67154502868652
332,0.0015048980712890625,50.67304992675781
333,0.001499176025390625,50.6745491027832
334,0.0015001296997070312,50.67604923248291
335,0.0014925003051757812,50.677541732788086
336,0.0014886856079101562,50.679030418395996
337,0.001483917236328125,50.680514335632324
338,0.001476287841796875,50.68199062347412
339,0.0014638900756835938,50.683454513549805
340,0.0014657974243164062,50.68492031097412
341,0.0014562606811523438,50.68637657165527
342,0.0014581680297851562,50.68783473968506
343,0.0014467239379882812,50.68928146362305
344,0.0014438629150390625,50.690725326538086
345,0.0014352798461914062,50.69216060638428
346,0.0014247894287109375,50.69358539581299
347,0.00142669677734375,50.69501209259033
348,0.0014219284057617188,50.696434020996094
349,0.0014257431030273438,50.69785976409912
350,0.0014123916625976562,50.69927215576172
351,0.00140380859375,50.70067596435547
352,0.0014066696166992188,50.70208263397217
353,0.0014019012451171875,50.703484535217285
354,0.0013980865478515625,50.70488262176514
355,0.0013856887817382812,50.706268310546875
356,0.001384735107421875,50.7076530456543
357,0.0013751983642578125,50.709028244018555
358,0.0013799667358398438,50.710408210754395
359,0.001373291015625,50.71178150177002
360,0.0013675689697265625,50.713149070739746
361,0.001369476318359375,50.714518547058105
362,0.0013513565063476562,50.71586990356445
363,0.0013580322265625,50.717227935791016
364,0.0013523101806640625,50.71858024597168
365,0.0013399124145507812,50.71992015838623
366,0.00135040283203125,50.72127056121826
367,0.0013322830200195312,50.72260284423828
368,0.0013322830200195312,50.7239351272583
369,0.0013303756713867188,50.72526550292969
370,0.0013284683227539062,50.72659397125244
371,0.0013217926025390625,50.72791576385498
372,0.0013217926025390625,50.72923755645752
373,0.001312255859375,50.730549812316895
374,0.0013074874877929688,50.73185729980469
375,0.0013093948364257812,50.73316669464111
376,0.0013017654418945312,50.73446846008301
377,0.0012941360473632812,50.73576259613037
378,0.0012941360473632812,50.737056732177734
379,0.0012874603271484375,50.73834419250488
380,0.0012912750244140625,50.7396354675293
381,0.0012798309326171875,50.740915298461914
382,0.0012826919555664062,50.74219799041748
383,0.0012750625610351562,50.743473052978516
384,0.0012693405151367188,50.74474239349365
385,0.0012722015380859375,50.74601459503174
386,0.0012655258178710938,50.74728012084961
387,0.0012598037719726562,50.74853992462158
388,0.001255035400390625,50.74979496002197
389,0.0012454986572265625,50.7510404586792
390,0.0012445449829101562,50.75228500366211
391,0.0012464523315429688,50.75353145599365
392,0.0012454986572265625,50.75477695465088
393,0.0012388229370117188,50.75601577758789
394,0.0012302398681640625,50.757246017456055
395,0.0012331008911132812,50.75847911834717
396,0.0012273788452148438,50.75970649719238
397,0.0012264251708984375,50.76093292236328
398,0.0012159347534179688,50.7621488571167
399,0.0012140274047851562,50.763362884521484
400,0.0012063980102539062,50.76456928253174
401,0.0012159347534179688,50.765785217285156
402,0.0012083053588867188,50.76699352264404
403,0.0012006759643554688,50.7681941986084
404,0.0012025833129882812,50.76939678192139
405,0.001194000244140625,50.77059078216553
406,0.0011968612670898438,50.77178764343262
407,0.001190185546875,50.77297782897949
408,0.0011892318725585938,50.77416706085205
409,0.001190185546875,50.775357246398926
410,0.0011844635009765625,50.7765417098999
411,0.0011816024780273438,50.77772331237793
412,0.0011806488037109375,50.77890396118164
413,0.0011749267578125,50.78007888793945
414,0.0011692047119140625,50.78124809265137
415,0.0011663436889648438,50.78241443634033
416,0.001163482666015625,50.78357791900635
417,0.0011653900146484375,50.784743309020996
418,0.0011577606201171875,50.78590106964111
419,0.0011501312255859375,50.7870512008667
420,0.0011501312255859375,50.788201332092285
421,0.0011501312255859375,50.78935146331787
422,0.0011425018310546875,50.790493965148926
423,0.0011425018310546875,50.79163646697998
424,0.001140594482421875,50.7927770614624
425,0.0011415481567382812,50.79391860961914
426,0.00113677978515625,50.7950553894043
427,0.0011262893676757812,50.79618167877197
428,0.0011272430419921875,50.797308921813965
429,0.0011243820190429688,50.79843330383301
430,0.0011281967163085938,50.799561500549316
431,0.0011157989501953125,50.80067729949951
432,0.0011186599731445312,50.801795959472656
433,0.0011138916015625,50.80290985107422
434,0.0011053085327148438,50.804015159606934
435,0.0011043548583984375,50.80511951446533
436,0.001102447509765625,50.8062219619751
437,0.0011014938354492188,50.80732345581055
438,0.0010986328125,50.80842208862305
439,0.0010986328125,50.80952072143555
440,0.0010967254638671875,50.810617446899414
441,0.0010995864868164062,50.81171703338623
442,0.0010929107666015625,50.81280994415283
443,0.0010843276977539062,50.813894271850586
444,0.0010766983032226562,50.81497097015381
445,0.001079559326171875,50.81605052947998
446,0.0010766983032226562,50.8171272277832
447,0.0010709762573242188,50.81819820404053
448,0.001071929931640625,50.81927013397217
449,0.0010738372802734375,50.82034397125244
450,0.0010709762573242188,50.821414947509766
451,0.001064300537109375,50.822479248046875
452,0.0010623931884765625,50.82354164123535
453,0.001056671142578125,50.82459831237793
454,0.0010576248168945312,50.825655937194824
455,0.0010576248168945312,50.82671356201172
456,0.0010519027709960938,50.827765464782715
457,0.0010614395141601562,50.828826904296875
458,0.0010519027709960938,50.82987880706787
459,0.0010461807250976562,50.83092498779297
460,0.0010461807250976562,50.831971168518066
461,0.0010480880737304688,50.8330192565918
462,0.00104522705078125,50.83406448364258
463,0.0010404586791992188,50.83510494232178
464,0.0010356903076171875,50.836140632629395
465,0.0010318756103515625,50.837172508239746
466,0.0010309219360351562,50.83820343017578
467,0.0010242462158203125,50.8392276763916
468,0.0010242462158203125,50.84025192260742
469,0.0010223388671875,50.84127426147461
470,0.0010156631469726562,50.84228992462158
471,0.0010223388671875,50.84331226348877
472,0.001018524169921875,50.84433078765869
473,0.0010194778442382812,50.84535026550293
474,0.0010194778442382812,50.84636974334717
475,0.0010099411010742188,50.84737968444824
476,0.0010080337524414062,50.848387718200684
477,0.001003265380859375,50.84939098358154
478,0.0010099411010742188,50.85040092468262
479,0.001003265380859375,50.85140419006348
480,0.0009965896606445312,50.85240077972412
