step,loss,cumulative_loss_sum
283,0.0013885498046875,78.12905597686768
284,0.001377105712890625,78.13043308258057
285,0.0013742446899414062,78.13180732727051
286,0.00135040283203125,78.13315773010254
287,0.0013513565063476562,78.13450908660889
288,0.001331329345703125,78.13584041595459
289,0.0013284683227539062,78.13716888427734
290,0.0013141632080078125,78.13848304748535
291,0.0012998580932617188,78.13978290557861
292,0.0012989044189453125,78.14108180999756
293,0.0012845993041992188,78.14236640930176
294,0.0012731552124023438,78.14363956451416
295,0.0012607574462890625,78.14490032196045
296,0.0012502670288085938,78.14615058898926
297,0.0012454986572265625,78.14739608764648
298,0.0012388229370117188,78.1486349105835
299,0.0012292861938476562,78.14986419677734
300,0.0012111663818359375,78.15107536315918
301,0.0011997222900390625,78.15227508544922
302,0.0011892318725585938,78.15346431732178
303,0.0011854171752929688,78.15464973449707
304,0.0011816024780273438,78.1558313369751
305,0.0011749267578125,78.15700626373291
306,0.0011587142944335938,78.15816497802734
307,0.0011463165283203125,78.15931129455566
308,0.0011415481567382812,78.1604528427124
309,0.0011396408081054688,78.16159248352051
310,0.0011281967163085938,78.16272068023682
311,0.0011157989501953125,78.16383647918701
312,0.0011014938354492188,78.16493797302246
313,0.0010957717895507812,78.16603374481201
314,0.0010976791381835938,78.1671314239502
315,0.0010852813720703125,78.16821670532227
316,0.0010728836059570312,78.16928958892822
317,0.0010747909545898438,78.17036437988281
318,0.001064300537109375,78.17142868041992
319,0.0010519027709960938,78.17248058319092
320,0.0010547637939453125,78.17353534698486
321,0.0010471343994140625,78.17458248138428
322,0.001033782958984375,78.17561626434326
323,0.0010309219360351562,78.1766471862793
324,0.0010251998901367188,78.17767238616943
325,0.0010137557983398438,78.17868614196777
326,0.001007080078125,78.1796932220459
327,0.0009946823120117188,78.18068790435791
