step,loss,cumulative_loss_sum
160,0.00543975830078125,67.95206069946289
161,0.005336761474609375,67.9573974609375
162,0.005268096923828125,67.96266555786133
163,0.005161285400390625,67.96782684326172
164,0.005100250244140625,67.97292709350586
165,0.00504302978515625,67.97797012329102
166,0.00493621826171875,67.98290634155273
167,0.004878997802734375,67.98778533935547
168,0.004810333251953125,67.99259567260742
169,0.004703521728515625,67.99729919433594
170,0.0046539306640625,68.001953125
171,0.00457000732421875,68.00652313232422
172,0.004505157470703125,68.01102828979492
173,0.00443267822265625,68.01546096801758
174,0.0043792724609375,68.01984024047852
175,0.004314422607421875,68.02415466308594
176,0.004268646240234375,68.02842330932617
177,0.004180908203125,68.0326042175293
178,0.004169464111328125,68.03677368164062
179,0.004070281982421875,68.04084396362305
180,0.004032135009765625,68.04487609863281
181,0.0039825439453125,68.04885864257812
182,0.003932952880859375,68.05279159545898
183,0.003875732421875,68.05666732788086
184,0.003826141357421875,68.06049346923828
185,0.003787994384765625,68.06428146362305
186,0.003726959228515625,68.06800842285156
187,0.003711700439453125,68.07172012329102
188,0.0036468505859375,68.07536697387695
189,0.0036067962646484375,68.0789737701416
190,0.0035686492919921875,68.0825424194336
191,0.0035152435302734375,68.08605766296387
192,0.003475189208984375,68.08953285217285
193,0.0034427642822265625,68.09297561645508
194,0.00342559814453125,68.09640121459961
195,0.00335693359375,68.09975814819336
196,0.0033206939697265625,68.10307884216309
197,0.0032901763916015625,68.10636901855469
198,0.0032596588134765625,68.10962867736816
199,0.0032253265380859375,68.11285400390625
200,0.0031833648681640625,68.11603736877441
201,0.0031414031982421875,68.11917877197266
202,0.003116607666015625,68.12229537963867
203,0.0030841827392578125,68.12537956237793
204,0.0030364990234375,68.12841606140137
205,0.0030422210693359375,68.1314582824707
206,0.00299072265625,68.13444900512695
207,0.002964019775390625,68.13741302490234
208,0.0029354095458984375,68.14034843444824
209,0.00292205810546875,68.14327049255371
210,0.002895355224609375,68.14616584777832
211,0.002841949462890625,68.14900779724121
212,0.0027923583984375,68.15180015563965
213,0.00279998779296875,68.15460014343262
214,0.0027637481689453125,68.15736389160156
215,0.00274658203125,68.16011047363281
216,0.002716064453125,68.16282653808594
217,0.00267791748046875,68.1655044555664
218,0.002681732177734375,68.16818618774414
219,0.002643585205078125,68.17082977294922
220,0.0026149749755859375,68.1734447479248
221,0.0025730133056640625,68.17601776123047
222,0.002574920654296875,68.17859268188477
223,0.002544403076171875,68.18113708496094
224,0.0025157928466796875,68.18365287780762
225,0.002513885498046875,68.18616676330566
226,0.0024585723876953125,68.18862533569336
227,0.0024566650390625,68.19108200073242
228,0.0024318695068359375,68.19351387023926
229,0.0024318695068359375,68.1959457397461
230,0.002399444580078125,68.19834518432617
231,0.0023708343505859375,68.20071601867676
232,0.002376556396484375,68.20309257507324
233,0.0023479461669921875,68.20544052124023
234,0.00231170654296875,68.2077522277832
235,0.0023174285888671875,68.21006965637207
236,0.0022830963134765625,68.21235275268555
237,0.002254486083984375,68.21460723876953
238,0.002262115478515625,68.21686935424805
239,0.002227783203125,68.21909713745117
240,0.00220489501953125,68.2213020324707
241,0.0021991729736328125,68.22350120544434
242,0.002170562744140625,68.22567176818848
243,0.0021381378173828125,68.22780990600586
244,0.00214385986328125,68.22995376586914
245,0.0021152496337890625,68.23206901550293
246,0.0020961761474609375,68.23416519165039
247,0.0020885467529296875,68.23625373840332
248,0.0020618438720703125,68.23831558227539
249,0.002033233642578125,68.24034881591797
250,0.0020389556884765625,68.24238777160645
251,0.0020084381103515625,68.2443962097168
252,0.0019893646240234375,68.24638557434082
253,0.0019588470458984375,68.24834442138672
254,0.0019550323486328125,68.25029945373535
255,0.0019350051879882812,68.25223445892334
256,0.0019474029541015625,68.25418186187744
257,0.0019102096557617188,68.2560920715332
258,0.0018930435180664062,68.25798511505127
259,0.0018939971923828125,68.25987911224365
260,0.0018711090087890625,68.26175022125244
261,0.0018768310546875,68.26362705230713
262,0.0018482208251953125,68.26547527313232
263,0.0018510818481445312,68.26732635498047
264,0.0018215179443359375,68.2691478729248
265,0.0018177032470703125,68.27096557617188
266,0.0018100738525390625,68.27277565002441
267,0.0017795562744140625,68.27455520629883
268,0.0017576217651367188,68.27631282806396
269,0.0017633438110351562,68.278076171875
270,0.0017604827880859375,68.27983665466309
271,0.001735687255859375,68.28157234191895
272,0.0017099380493164062,68.28328227996826
273,0.0017232894897460938,68.28500556945801
274,0.0017118453979492188,68.28671741485596
275,0.0016851425170898438,68.28840255737305
276,0.0016946792602539062,68.2900972366333
277,0.0016765594482421875,68.29177379608154
278,0.0016765594482421875,68.29345035552979
279,0.0016422271728515625,68.29509258270264
280,0.0016355514526367188,68.29672813415527
281,0.0016336441040039062,68.29836177825928
282,0.0016145706176757812,68.29997634887695
283,0.001613616943359375,68.30158996582031
284,0.0015926361083984375,68.30318260192871
285,0.0015726089477539062,68.30475521087646
286,0.0015964508056640625,68.30635166168213
287,0.0015811920166015625,68.30793285369873
288,0.001560211181640625,68.30949306488037
289,0.0015611648559570312,68.31105422973633
290,0.00153350830078125,68.31258773803711
291,0.0015363693237304688,68.31412410736084
292,0.0015163421630859375,68.31564044952393
293,0.001522064208984375,68.31716251373291
294,0.0015192031860351562,68.31868171691895
295,0.0015172958374023438,68.32019901275635
296,0.0015058517456054688,68.32170486450195
297,0.0014934539794921875,68.32319831848145
298,0.0014867782592773438,68.32468509674072
299,0.00146484375,68.32614994049072
300,0.0014638900756835938,68.3276138305664
301,0.0014476776123046875,68.32906150817871
302,0.0014476776123046875,68.33050918579102
303,0.001430511474609375,68.33193969726562
304,0.0014410018920898438,68.33338069915771
305,0.0014171600341796875,68.3347978591919
306,0.0014142990112304688,68.33621215820312
307,0.0013980865478515625,68.33761024475098
308,0.0013980865478515625,68.33900833129883
309,0.0013971328735351562,68.34040546417236
310,0.0013818740844726562,68.34178733825684
311,0.0013837814331054688,68.34317111968994
312,0.0013675689697265625,68.34453868865967
313,0.0013675689697265625,68.3459062576294
314,0.0013427734375,68.3472490310669
315,0.0013523101806640625,68.34860134124756
316,0.00135040283203125,68.34995174407959
317,0.00133514404296875,68.35128688812256
318,0.00133514404296875,68.35262203216553
319,0.001316070556640625,68.35393810272217
320,0.0013132095336914062,68.35525131225586
321,0.0013113021850585938,68.35656261444092
322,0.001316070556640625,68.35787868499756
323,0.0012969970703125,68.35917568206787
324,0.0013017654418945312,68.36047744750977
325,0.0012788772583007812,68.36175632476807
326,0.0012903213500976562,68.36304664611816
327,0.001285552978515625,68.36433219909668
328,0.0012636184692382812,68.36559581756592
329,0.001255035400390625,68.36685085296631
330,0.0012664794921875,68.3681173324585
331,0.0012569427490234375,68.36937427520752
332,0.0012350082397460938,68.37060928344727
333,0.0012378692626953125,68.37184715270996
334,0.0012359619140625,68.37308311462402
335,0.0012235641479492188,68.37430667877197
336,0.001224517822265625,68.37553119659424
337,0.0012254714965820312,68.37675666809082
338,0.0012102127075195312,68.37796688079834
339,0.0012102127075195312,68.37917709350586
340,0.0011930465698242188,68.38037014007568
341,0.0011930465698242188,68.38156318664551
342,0.0011959075927734375,68.38275909423828
343,0.00119781494140625,68.38395690917969
344,0.001178741455078125,68.38513565063477
345,0.00118255615234375,68.38631820678711
346,0.0011682510375976562,68.3874864578247
347,0.0011615753173828125,68.38864803314209
348,0.0011615753173828125,68.38980960845947
349,0.0011644363403320312,68.3909740447998
350,0.0011510848999023438,68.3921251296997
351,0.0011491775512695312,68.39327430725098
352,0.0011377334594726562,68.39441204071045
353,0.0011386871337890625,68.39555072784424
354,0.0011348724365234375,68.39668560028076
355,0.0011205673217773438,68.39780616760254
356,0.00112152099609375,68.39892768859863
357,0.0011081695556640625,68.4000358581543
358,0.0011043548583984375,68.4011402130127
359,0.0011081695556640625,68.40224838256836
360,0.0011119842529296875,68.40336036682129
361,0.001094818115234375,68.40445518493652
362,0.0011005401611328125,68.40555572509766
363,0.0010881423950195312,68.40664386749268
364,0.0010852813720703125,68.40772914886475
365,0.0010833740234375,68.40881252288818
366,0.0010700225830078125,68.40988254547119
367,0.0010700225830078125,68.4109525680542
368,0.0010690689086914062,68.41202163696289
369,0.0010547637939453125,68.41307640075684
370,0.00106048583984375,68.41413688659668
371,0.0010547637939453125,68.41519165039062
372,0.0010433197021484375,68.41623497009277
373,0.0010461807250976562,68.41728115081787
374,0.00104522705078125,68.41832637786865
375,0.0010328292846679688,68.41935920715332
376,0.0010318756103515625,68.42039108276367
377,0.001033782958984375,68.42142486572266
378,0.0010194778442382812,68.4224443435669
379,0.0010213851928710938,68.42346572875977
380,0.0010213851928710938,68.42448711395264
381,0.0010194778442382812,68.42550659179688
382,0.0010099411010742188,68.42651653289795
383,0.0010099411010742188,68.42752647399902
384,0.0010080337524414062,68.42853450775146
385,0.0010089874267578125,68.42954349517822
386,0.0010061264038085938,68.43054962158203
387,0.0009927749633789062,68.43154239654541
