step,loss,cumulative_loss_sum
169,0.1337890625,219.705322265625
170,0.1363525390625,219.8416748046875
171,0.1282958984375,219.969970703125
172,0.132080078125,220.10205078125
173,0.12225341796875,220.22430419921875
174,0.1229248046875,220.34722900390625
175,0.1177978515625,220.46502685546875
176,0.11669921875,220.58172607421875
177,0.11236572265625,220.694091796875
178,0.1126708984375,220.8067626953125
179,0.106689453125,220.9134521484375
180,0.1068115234375,221.020263671875
181,0.10272216796875,221.12298583984375
182,0.10174560546875,221.2247314453125
183,0.0970458984375,221.32177734375
184,0.09649658203125,221.41827392578125
185,0.09234619140625,221.5106201171875
186,0.09161376953125,221.60223388671875
187,0.087890625,221.69012451171875
188,0.0867919921875,221.77691650390625
189,0.08404541015625,221.8609619140625
190,0.0819091796875,221.94287109375
191,0.0787353515625,222.0216064453125
192,0.07757568359375,222.09918212890625
193,0.0745849609375,222.17376708984375
194,0.07452392578125,222.248291015625
195,0.07269287109375,222.32098388671875
196,0.07073974609375,222.3917236328125
197,0.06878662109375,222.46051025390625
198,0.06781005859375,222.5283203125
199,0.065185546875,222.593505859375
200,0.064208984375,222.65771484375
201,0.061798095703125,222.71951293945312
202,0.061676025390625,222.78118896484375
203,0.05859375,222.83978271484375
204,0.058563232421875,222.89834594726562
205,0.05548095703125,222.95382690429688
206,0.0555419921875,223.00936889648438
207,0.0535888671875,223.06295776367188
208,0.051788330078125,223.11474609375
209,0.05120849609375,223.16595458984375
210,0.050811767578125,223.21676635742188
211,0.0484619140625,223.26522827148438
212,0.046875,223.31210327148438
213,0.04608154296875,223.35818481445312
214,0.044036865234375,223.4022216796875
215,0.042877197265625,223.44509887695312
216,0.041534423828125,223.48663330078125
217,0.040130615234375,223.52676391601562
218,0.03961181640625,223.56637573242188
219,0.038055419921875,223.60443115234375
220,0.037994384765625,223.64242553710938
221,0.0355224609375,223.67794799804688
222,0.034759521484375,223.71270751953125
223,0.033905029296875,223.74661254882812
224,0.033660888671875,223.7802734375
225,0.032196044921875,223.81246948242188
226,0.0302734375,223.84274291992188
227,0.0295257568359375,223.8722686767578
228,0.0296630859375,223.9019317626953
229,0.028564453125,223.9304962158203
230,0.027191162109375,223.9576873779297
231,0.0266876220703125,223.984375
232,0.02545166015625,224.00982666015625
233,0.025238037109375,224.03506469726562
234,0.0239715576171875,224.0590362548828
235,0.023590087890625,224.08262634277344
236,0.0226898193359375,224.10531616210938
237,0.02264404296875,224.12796020507812
238,0.02197265625,224.14993286132812
239,0.021484375,224.17141723632812
240,0.019989013671875,224.19140625
241,0.0202484130859375,224.21165466308594
242,0.019256591796875,224.2309112548828
243,0.0185699462890625,224.24948120117188
244,0.0181732177734375,224.2676544189453
245,0.01751708984375,224.28517150878906
246,0.0172119140625,224.30238342285156
247,0.0167694091796875,224.31915283203125
248,0.0160675048828125,224.33522033691406
249,0.0159149169921875,224.35113525390625
250,0.015167236328125,224.36630249023438
251,0.01505279541015625,224.38135528564453
252,0.0142364501953125,224.39559173583984
253,0.013916015625,224.40950775146484
254,0.01348876953125,224.4229965209961
255,0.01309967041015625,224.43609619140625
256,0.01258087158203125,224.44867706298828
257,0.01245880126953125,224.4611358642578
258,0.0118408203125,224.4729766845703
259,0.0117034912109375,224.48468017578125
260,0.0115814208984375,224.4962615966797
261,0.01099395751953125,224.50725555419922
262,0.0108489990234375,224.51810455322266
263,0.01024627685546875,224.52835083007812
264,0.01007080078125,224.53842163085938
265,0.00957489013671875,224.5479965209961
266,0.00946044921875,224.55745697021484
267,0.0090179443359375,224.56647491455078
268,0.00872039794921875,224.5751953125
269,0.008270263671875,224.58346557617188
270,0.008209228515625,224.5916748046875
271,0.00795745849609375,224.5996322631836
272,0.00769805908203125,224.60733032226562
273,0.007305145263671875,224.6146354675293
274,0.00722503662109375,224.6218605041504
275,0.006778717041015625,224.6286392211914
276,0.006694793701171875,224.63533401489258
277,0.00638580322265625,224.64171981811523
278,0.006237030029296875,224.64795684814453
279,0.005977630615234375,224.65393447875977
280,0.0058441162109375,224.6597785949707
281,0.00563812255859375,224.6654167175293
282,0.00543212890625,224.67084884643555
283,0.005245208740234375,224.67609405517578
284,0.005092620849609375,224.6811866760254
285,0.004730224609375,224.68591690063477
286,0.004642486572265625,224.69055938720703
287,0.004383087158203125,224.69494247436523
288,0.00431060791015625,224.6992530822754
289,0.004077911376953125,224.70333099365234
290,0.004001617431640625,224.70733261108398
291,0.003765106201171875,224.71109771728516
292,0.0036754608154296875,224.7147731781006
293,0.0034923553466796875,224.71826553344727
294,0.003387451171875,224.72165298461914
295,0.0032024383544921875,224.72485542297363
296,0.0030727386474609375,224.7279281616211
297,0.0030193328857421875,224.73094749450684
298,0.0030155181884765625,224.7339630126953
299,0.0029430389404296875,224.73690605163574
300,0.002819061279296875,224.73972511291504
301,0.0029354095458984375,224.74266052246094
302,0.002712249755859375,224.7453727722168
303,0.0025768280029296875,224.74794960021973
304,0.0025005340576171875,224.75045013427734
305,0.002429962158203125,224.75288009643555
306,0.0024166107177734375,224.75529670715332
307,0.0023326873779296875,224.75762939453125
308,0.002292633056640625,224.7599220275879
309,0.0022335052490234375,224.7621555328369
310,0.00218963623046875,224.76434516906738
311,0.0021533966064453125,224.76649856567383
312,0.0021209716796875,224.76861953735352
313,0.002063751220703125,224.77068328857422
314,0.00201416015625,224.77269744873047
315,0.0020008087158203125,224.7746982574463
316,0.001956939697265625,224.77665519714355
317,0.001926422119140625,224.7785816192627
318,0.001895904541015625,224.7804775238037
319,0.0018596649169921875,224.7823371887207
320,0.0018415451049804688,224.78417873382568
321,0.001819610595703125,224.7859983444214
322,0.00177001953125,224.78776836395264
323,0.00177001953125,224.7895383834839
324,0.0017137527465820312,224.79125213623047
325,0.0016813278198242188,224.7929334640503
326,0.0016469955444335938,224.79458045959473
327,0.0016345977783203125,224.79621505737305
328,0.001621246337890625,224.79783630371094
329,0.0015974044799804688,224.79943370819092
330,0.0015697479248046875,224.80100345611572
331,0.0015506744384765625,224.8025541305542
332,0.001529693603515625,224.80408382415771
333,0.0015077590942382812,224.80559158325195
334,0.0014982223510742188,224.80708980560303
335,0.0014677047729492188,224.80855751037598
336,0.0014486312866210938,224.8100061416626
337,0.0014371871948242188,224.81144332885742
338,0.001422882080078125,224.8128662109375
339,0.001399993896484375,224.81426620483398
340,0.0013837814331054688,224.8156499862671
341,0.00136566162109375,224.81701564788818
342,0.0013456344604492188,224.81836128234863
343,0.0013256072998046875,224.81968688964844
344,0.0013132095336914062,224.82100009918213
345,0.001312255859375,224.8223123550415
346,0.001293182373046875,224.82360553741455
347,0.0012798309326171875,224.82488536834717
348,0.0012655258178710938,224.82615089416504
349,0.0012464523315429688,224.82739734649658
350,0.0012378692626953125,224.82863521575928
351,0.001224517822265625,224.82985973358154
352,0.00121307373046875,224.831072807312
353,0.0011997222900390625,224.83227252960205
354,0.0011920928955078125,224.83346462249756
355,0.0011835098266601562,224.83464813232422
356,0.0011749267578125,224.83582305908203
357,0.0011653900146484375,224.83698844909668
358,0.0011472702026367188,224.83813571929932
359,0.001140594482421875,224.83927631378174
360,0.0011281967163085938,224.84040451049805
361,0.0011243820190429688,224.8415288925171
362,0.0011138916015625,224.84264278411865
363,0.0011005401611328125,224.84374332427979
364,0.001094818115234375,224.84483814239502
365,0.0010709762573242188,224.84590911865234
366,0.0011396408081054688,224.84704875946045
367,0.00115203857421875,224.84820079803467
368,0.001110076904296875,224.84931087493896
369,0.001079559326171875,224.85039043426514
370,0.0010528564453125,224.85144329071045
371,0.00103759765625,224.8524808883667
372,0.0010156631469726562,224.85349655151367
373,0.0010061264038085938,224.85450267791748
374,0.0009937286376953125,224.85549640655518
