step,loss,cumulative_loss_sum
151,0.00542449951171875,41.10130310058594
152,0.005359649658203125,41.10666275024414
153,0.0052947998046875,41.11195755004883
154,0.00522613525390625,41.117183685302734
155,0.005084991455078125,41.12226867675781
156,0.005077362060546875,41.12734603881836
157,0.004970550537109375,41.13231658935547
158,0.00490570068359375,41.13722229003906
159,0.00482940673828125,41.142051696777344
160,0.0047454833984375,41.14679718017578
161,0.004688262939453125,41.151485443115234
162,0.004669189453125,41.15615463256836
163,0.004604339599609375,41.16075897216797
164,0.00457000732421875,41.16532897949219
165,0.00444793701171875,41.169776916503906
166,0.004425048828125,41.17420196533203
167,0.00435638427734375,41.178558349609375
168,0.004329681396484375,41.18288803100586
169,0.00426483154296875,41.18715286254883
170,0.004238128662109375,41.19139099121094
171,0.004138946533203125,41.19552993774414
172,0.00414276123046875,41.19967269897461
173,0.00406646728515625,41.203739166259766
174,0.004058837890625,41.20779800415039
175,0.00395965576171875,41.21175765991211
176,0.00396728515625,41.21572494506836
177,0.00391387939453125,41.21963882446289
178,0.0038967132568359375,41.22353553771973
179,0.0038509368896484375,41.227386474609375
180,0.0038013458251953125,41.23118782043457
181,0.003726959228515625,41.234914779663086
182,0.003719329833984375,41.23863410949707
183,0.00366973876953125,41.2423038482666
184,0.0036296844482421875,41.245933532714844
185,0.003631591796875,41.24956512451172
186,0.0035800933837890625,41.25314521789551
187,0.00354766845703125,41.25669288635254
188,0.0034923553466796875,41.26018524169922
189,0.0035190582275390625,41.26370429992676
190,0.0034160614013671875,41.267120361328125
191,0.003406524658203125,41.27052688598633
192,0.003360748291015625,41.273887634277344
193,0.0033512115478515625,41.277238845825195
194,0.003330230712890625,41.280569076538086
195,0.003307342529296875,41.28387641906738
196,0.0032558441162109375,41.287132263183594
197,0.0032253265380859375,41.29035758972168
198,0.00318145751953125,41.29353904724121
199,0.0031948089599609375,41.29673385620117
200,0.0031757354736328125,41.299909591674805
201,0.0031261444091796875,41.303035736083984
202,0.0031261444091796875,41.306161880493164
203,0.0030803680419921875,41.309242248535156
204,0.0030765533447265625,41.31231880187988
205,0.0030269622802734375,41.315345764160156
206,0.0029850006103515625,41.31833076477051
207,0.002956390380859375,41.32128715515137
208,0.00293731689453125,41.3242244720459
209,0.00293731689453125,41.32716178894043
210,0.00289154052734375,41.33005332946777
211,0.0028896331787109375,41.332942962646484
212,0.0028667449951171875,41.3358097076416
213,0.0028438568115234375,41.338653564453125
214,0.0028018951416015625,41.34145545959473
215,0.0027980804443359375,41.34425354003906
216,0.002780914306640625,41.3470344543457
217,0.0027332305908203125,41.34976768493652
218,0.0027141571044921875,41.352481842041016
219,0.002674102783203125,41.35515594482422
220,0.0026950836181640625,41.35785102844238
221,0.0026302337646484375,41.36048126220703
222,0.00263214111328125,41.36311340332031
223,0.00263214111328125,41.365745544433594
224,0.002605438232421875,41.368350982666016
225,0.002590179443359375,41.370941162109375
226,0.0025501251220703125,41.373491287231445
227,0.0025691986083984375,41.376060485839844
228,0.00252532958984375,41.37858581542969
229,0.002513885498046875,41.381099700927734
230,0.00251007080078125,41.383609771728516
231,0.0024662017822265625,41.38607597351074
232,0.002452850341796875,41.38852882385254
233,0.0024318695068359375,41.390960693359375
234,0.0024127960205078125,41.39337348937988
235,0.002407073974609375,41.39578056335449
236,0.0023746490478515625,41.398155212402344
237,0.0023670196533203125,41.400522232055664
238,0.00237274169921875,41.40289497375488
239,0.002353668212890625,41.40524864196777
240,0.0023212432861328125,41.407569885253906
241,0.002315521240234375,41.40988540649414
242,0.002277374267578125,41.41216278076172
243,0.0022640228271484375,41.41442680358887
244,0.00228118896484375,41.41670799255371
245,0.00228118896484375,41.418989181518555
246,0.0022449493408203125,41.421234130859375
247,0.0022125244140625,41.42344665527344
248,0.0022068023681640625,41.4256534576416
249,0.0021953582763671875,41.42784881591797
250,0.0021724700927734375,41.43002128601074
251,0.0021724700927734375,41.432193756103516
252,0.00214385986328125,41.4343376159668
253,0.002140045166015625,41.43647766113281
254,0.00214385986328125,41.438621520996094
255,0.0021228790283203125,41.440744400024414
256,0.002105712890625,41.44285011291504
257,0.0020885467529296875,41.44493865966797
258,0.0020751953125,41.44701385498047
259,0.0020580291748046875,41.44907188415527
260,0.0020580291748046875,41.45112991333008
261,0.0020389556884765625,41.453168869018555
262,0.0020236968994140625,41.45519256591797
263,0.0020084381103515625,41.45720100402832
264,0.0020084381103515625,41.45920944213867
265,0.001995086669921875,41.461204528808594
266,0.00199127197265625,41.46319580078125
267,0.0019483566284179688,41.46514415740967
268,0.00196075439453125,41.4671049118042
269,0.0019483566284179688,41.46905326843262
270,0.0019311904907226562,41.47098445892334
271,0.0019159317016601562,41.472900390625
272,0.0019006729125976562,41.4748010635376
273,0.0019016265869140625,41.47670269012451
274,0.0018854141235351562,41.47858810424805
275,0.0018701553344726562,41.48045825958252
276,0.0018701553344726562,41.48232841491699
277,0.0018568038940429688,41.484185218811035
278,0.0018291473388671875,41.4860143661499
279,0.0018262863159179688,41.48784065246582
280,0.0018110275268554688,41.489651679992676
281,0.0017986297607421875,41.49145030975342
282,0.001796722412109375,41.49324703216553
283,0.0017690658569335938,41.49501609802246
284,0.00177001953125,41.49678611755371
285,0.00177001953125,41.49855613708496
286,0.0017557144165039062,41.500311851501465
287,0.0017557144165039062,41.50206756591797
288,0.0017290115356445312,41.50379657745361
289,0.0017290115356445312,41.50552558898926
290,0.0017271041870117188,41.50725269317627
291,0.0017137527465820312,41.50896644592285
292,0.0017137527465820312,41.510680198669434
293,0.0016870498657226562,41.512367248535156
294,0.0016994476318359375,41.51406669616699
295,0.0016880035400390625,41.51575469970703
296,0.0016736984252929688,41.517428398132324
297,0.00168609619140625,41.51911449432373
298,0.0016632080078125,41.52077770233154
299,0.0016603469848632812,41.522438049316406
300,0.0016489028930664062,41.52408695220947
301,0.0016355514526367188,41.52572250366211
302,0.0016326904296875,41.5273551940918
303,0.0016241073608398438,41.52897930145264
304,0.0016107559204101562,41.53059005737305
305,0.0016117095947265625,41.53220176696777
306,0.0015859603881835938,41.53378772735596
307,0.0015850067138671875,41.535372734069824
308,0.0015859603881835938,41.53695869445801
309,0.0015735626220703125,41.53853225708008
310,0.0015687942504882812,41.540101051330566
311,0.0015611648559570312,41.54166221618652
312,0.0015554428100585938,41.54321765899658
313,0.0015611648559570312,41.54477882385254
314,0.0015468597412109375,41.54632568359375
315,0.0015249252319335938,41.547850608825684
316,0.0015201568603515625,41.549370765686035
317,0.0015125274658203125,41.550883293151855
318,0.0015201568603515625,41.55240345001221
319,0.001499176025390625,41.5539026260376
320,0.0014896392822265625,41.555392265319824
321,0.0014972686767578125,41.55688953399658
322,0.0014867782592773438,41.55837631225586
323,0.0014743804931640625,41.55985069274902
324,0.0014543533325195312,41.56130504608154
325,0.0014629364013671875,41.56276798248291
326,0.0014505386352539062,41.564218521118164
327,0.0014400482177734375,41.56565856933594
328,0.001438140869140625,41.56709671020508
329,0.0014505386352539062,41.56854724884033
330,0.00142669677734375,41.569973945617676
331,0.0014171600341796875,41.571391105651855
332,0.0014047622680664062,41.57279586791992
333,0.0014295578002929688,41.574225425720215
334,0.0014047622680664062,41.57563018798828
335,0.0013952255249023438,41.577025413513184
336,0.0013837814331054688,41.57840919494629
337,0.0013933181762695312,41.57980251312256
338,0.0013828277587890625,41.58118534088135
339,0.0013818740844726562,41.58256721496582
340,0.001361846923828125,41.58392906188965
341,0.0013713836669921875,41.58530044555664
342,0.0013713836669921875,41.58667182922363
343,0.0013608932495117188,41.588032722473145
344,0.0013399124145507812,41.589372634887695
345,0.0013399124145507812,41.590712547302246
346,0.0013399124145507812,41.5920524597168
347,0.0013399124145507812,41.59339237213135
348,0.0013284683227539062,41.5947208404541
349,0.00131988525390625,41.59604072570801
350,0.001308441162109375,41.59734916687012
351,0.0013074874877929688,41.59865665435791
352,0.0013074874877929688,41.5999641418457
353,0.0013074874877929688,41.601271629333496
354,0.0012969970703125,41.60256862640381
355,0.0012989044189453125,41.603867530822754
356,0.0012989044189453125,41.6051664352417
357,0.0012903213500976562,41.6064567565918
358,0.0012874603271484375,41.607744216918945
359,0.0012788772583007812,41.609023094177246
360,0.0012578964233398438,41.610280990600586
361,0.0012598037719726562,41.61154079437256
362,0.0012683868408203125,41.61280918121338
363,0.0012493133544921875,41.61405849456787
364,0.0012483596801757812,41.61530685424805
365,0.001239776611328125,41.616546630859375
366,0.001220703125,41.617767333984375
367,0.0012388229370117188,41.61900615692139
368,0.0012292861938476562,41.620235443115234
369,0.0012197494506835938,41.62145519256592
370,0.0012102127075195312,41.62266540527344
371,0.0012187957763671875,41.623884201049805
372,0.0012197494506835938,41.62510395050049
373,0.001209259033203125,41.62631320953369
374,0.0011911392211914062,41.62750434875488
375,0.0012006759643554688,41.62870502471924
376,0.0011911392211914062,41.62989616394043
377,0.0011816024780273438,41.63107776641846
378,0.0011816024780273438,41.632259368896484
379,0.00118255615234375,41.63344192504883
380,0.0011739730834960938,41.634615898132324
381,0.0011625289916992188,41.63577842712402
382,0.0011720657348632812,41.63695049285889
383,0.0011644363403320312,41.63811492919922
384,0.0011625289916992188,41.63927745819092
385,0.0011529922485351562,41.64043045043945
386,0.0011463165283203125,41.64157676696777
387,0.0011358261108398438,41.64271259307861
388,0.0011444091796875,41.6438570022583
389,0.0011444091796875,41.64500141143799
390,0.00113677978515625,41.646138191223145
391,0.0011281967163085938,41.64726638793945
392,0.0011186599731445312,41.6483850479126
393,0.0011272430419921875,41.64951229095459
394,0.001110076904296875,41.65062236785889
395,0.0011186599731445312,41.65174102783203
396,0.001117706298828125,41.65285873413086
397,0.0011091232299804688,41.65396785736084
398,0.0011014938354492188,41.65506935119629
399,0.0010919570922851562,41.656161308288574
400,0.0010929107666015625,41.657254219055176
401,0.0010919570922851562,41.65834617614746
402,0.0010824203491210938,41.65942859649658
403,0.00107574462890625,41.66050434112549
404,0.00107574462890625,41.661580085754395
405,0.0010747909545898438,41.662654876708984
406,0.0010738372802734375,41.66372871398926
407,0.0010662078857421875,41.664794921875
408,0.0010576248168945312,41.665852546691895
409,0.0010557174682617188,41.666908264160156
410,0.0010557174682617188,41.66796398162842
411,0.001041412353515625,41.669005393981934
412,0.001041412353515625,41.67004680633545
413,0.001049041748046875,41.671095848083496
414,0.001033782958984375,41.67212963104248
415,0.001041412353515625,41.673171043395996
416,0.0010242462158203125,41.674195289611816
417,0.0010232925415039062,41.67521858215332
418,0.0010328292846679688,41.67625141143799
419,0.0010242462158203125,41.67727565765381
420,0.00101470947265625,41.678290367126465
421,0.0010251998901367188,41.6793155670166
422,0.0010080337524414062,41.68032360076904
423,0.0010166168212890625,41.68134021759033
424,0.0010156631469726562,41.682355880737305
425,0.0010013580322265625,41.68335723876953
426,0.0010080337524414062,41.68436527252197
427,0.0010004043579101562,41.68536567687988
428,0.0009927749633789062,41.68635845184326
