step,loss,cumulative_loss_sum
159,0.002422332763671875,34.64091682434082
160,0.0023956298828125,34.64331245422363
161,0.002361297607421875,34.645673751831055
162,0.0023479461669921875,34.64802169799805
163,0.0022830963134765625,34.65030479431152
164,0.0022678375244140625,34.65257263183594
165,0.0022563934326171875,34.654829025268555
166,0.002223968505859375,34.657052993774414
167,0.002201080322265625,34.65925407409668
168,0.002178192138671875,34.66143226623535
169,0.0021610260009765625,34.66359329223633
170,0.002117156982421875,34.66571044921875
171,0.00209808349609375,34.667808532714844
172,0.00209808349609375,34.66990661621094
173,0.0020542144775390625,34.67196083068848
174,0.0020389556884765625,34.67399978637695
175,0.002010345458984375,34.67601013183594
176,0.001987457275390625,34.67799758911133
177,0.001964569091796875,34.679962158203125
178,0.0019464492797851562,34.68190860748291
179,0.0019311904907226562,34.68383979797363
180,0.0018930435180664062,34.6857328414917
181,0.0018930435180664062,34.687625885009766
182,0.0018873214721679688,34.689513206481934
183,0.001861572265625,34.69137477874756
184,0.001865386962890625,34.69324016571045
185,0.0018358230590820312,34.69507598876953
186,0.0018138885498046875,34.696889877319336
187,0.001800537109375,34.69869041442871
188,0.0017719268798828125,34.700462341308594
189,0.0017595291137695312,34.70222187042236
190,0.0017366409301757812,34.70395851135254
191,0.0017366409301757812,34.705695152282715
192,0.001735687255859375,34.707430839538574
193,0.00170135498046875,34.70913219451904
194,0.00170135498046875,34.71083354949951
195,0.0016765594482421875,34.712510108947754
196,0.0016851425170898438,34.714195251464844
197,0.0016393661499023438,34.715834617614746
198,0.0016307830810546875,34.7174654006958
199,0.0016317367553710938,34.71909713745117
200,0.00159454345703125,34.7206916809082
201,0.0015926361083984375,34.7222843170166
202,0.0015821456909179688,34.72386646270752
203,0.0015707015991210938,34.72543716430664
204,0.0015497207641601562,34.7269868850708
205,0.0015506744384765625,34.72853755950928
206,0.0015506744384765625,34.730088233947754
207,0.0015277862548828125,34.73161602020264
208,0.0015153884887695312,34.733131408691406
209,0.0015077590942382812,34.734639167785645
210,0.0014934539794921875,34.73613262176514
211,0.001483917236328125,34.737616539001465
212,0.0014696121215820312,34.73908615112305
213,0.0014791488647460938,34.74056529998779
214,0.0014553070068359375,34.74202060699463
215,0.0014438629150390625,34.74346446990967
216,0.0014352798461914062,34.74489974975586
217,0.0014209747314453125,34.746320724487305
218,0.0014123916625976562,34.7477331161499
219,0.0014133453369140625,34.749146461486816
220,0.0014019012451171875,34.750548362731934
221,0.0013866424560546875,34.75193500518799
222,0.0013742446899414062,34.75330924987793
223,0.0013751983642578125,34.75468444824219
224,0.0013685226440429688,34.75605297088623
225,0.0013561248779296875,34.75740909576416
226,0.0013475418090820312,34.75875663757324
227,0.0013370513916015625,34.760093688964844
228,0.0013275146484375,34.76142120361328
229,0.0013113021850585938,34.76273250579834
230,0.0012998580932617188,34.7640323638916
231,0.001308441162109375,34.76534080505371
232,0.0012912750244140625,34.766632080078125
233,0.0012845993041992188,34.767916679382324
234,0.0012750625610351562,34.76919174194336
235,0.00125885009765625,34.770450592041016
236,0.001255035400390625,34.771705627441406
237,0.0012578964233398438,34.772963523864746
238,0.0012388229370117188,34.77420234680176
239,0.0012426376342773438,34.775444984436035
240,0.0012331008911132812,34.77667808532715
241,0.0012226104736328125,34.77790069580078
242,0.0012159347534179688,34.7791166305542
243,0.0012063980102539062,34.78032302856445
244,0.00119781494140625,34.78152084350586
245,0.001190185546875,34.782711029052734
246,0.0011873245239257812,34.78389835357666
247,0.0011816024780273438,34.78507995605469
248,0.001171112060546875,34.786251068115234
249,0.0011701583862304688,34.787421226501465
250,0.0011644363403320312,34.7885856628418
251,0.00115203857421875,34.789737701416016
252,0.0011539459228515625,34.79089164733887
253,0.0011463165283203125,34.79203796386719
254,0.0011310577392578125,34.793169021606445
255,0.0011281967163085938,34.794297218322754
256,0.0011205673217773438,34.79541778564453
257,0.00112152099609375,34.796539306640625
258,0.0011138916015625,34.79765319824219
259,0.0011072158813476562,34.798760414123535
260,0.0010995864868164062,34.79986000061035
261,0.0010900497436523438,34.800950050354004
262,0.0010814666748046875,34.80203151702881
263,0.0010805130004882812,34.8031120300293
264,0.00107574462890625,34.8041877746582
265,0.0010671615600585938,34.80525493621826
266,0.0010671615600585938,34.80632209777832
267,0.0010662078857421875,34.80738830566406
268,0.0010528564453125,34.808441162109375
269,0.0010519027709960938,34.80949306488037
270,0.0010433197021484375,34.81053638458252
271,0.0010356903076171875,34.81157207489014
272,0.00103759765625,34.81260967254639
273,0.0010232925415039062,34.81363296508789
274,0.0010280609130859375,34.81466102600098
275,0.00101470947265625,34.81567573547363
276,0.0010137557983398438,34.81668949127197
277,0.00101470947265625,34.81770420074463
278,0.0010089874267578125,34.81871318817139
279,0.001007080078125,34.81972026824951
280,0.0009946823120117188,34.82071495056152
