step,loss,cumulative_loss_sum
104,0.00685882568359375,48.7978401184082
105,0.0064239501953125,48.804264068603516
106,0.00634002685546875,48.810604095458984
107,0.00603485107421875,48.8166389465332
108,0.00600433349609375,48.8226432800293
109,0.0055999755859375,48.828243255615234
110,0.005680084228515625,48.83392333984375
111,0.005283355712890625,48.83920669555664
112,0.005161285400390625,48.84436798095703
113,0.005077362060546875,48.84944534301758
114,0.00499725341796875,48.85444259643555
115,0.004669189453125,48.85911178588867
116,0.0045318603515625,48.863643646240234
117,0.004634857177734375,48.86827850341797
118,0.0044403076171875,48.872718811035156
119,0.004180908203125,48.87689971923828
120,0.00402069091796875,48.88092041015625
121,0.003894805908203125,48.88481521606445
122,0.003917694091796875,48.88873291015625
123,0.0036907196044921875,48.89242362976074
124,0.003635406494140625,48.89605903625488
125,0.00347900390625,48.89953804016113
126,0.003574371337890625,48.90311241149902
127,0.0033588409423828125,48.906471252441406
128,0.0033512115478515625,48.90982246398926
129,0.0033702850341796875,48.91319274902344
130,0.003406524658203125,48.91659927368164
131,0.00310516357421875,48.91970443725586
132,0.003025054931640625,48.9227294921875
133,0.002994537353515625,48.925724029541016
134,0.002960205078125,48.92868423461914
135,0.003124237060546875,48.93180847167969
136,0.00281524658203125,48.93462371826172
137,0.0028209686279296875,48.93744468688965
138,0.002735137939453125,48.9401798248291
139,0.00276947021484375,48.942949295043945
140,0.0026149749755859375,48.94556427001953
141,0.0025882720947265625,48.94815254211426
142,0.0025424957275390625,48.9506950378418
143,0.0024967193603515625,48.95319175720215
144,0.0024585723876953125,48.955650329589844
145,0.002460479736328125,48.95811080932617
146,0.0024509429931640625,48.960561752319336
147,0.0024814605712890625,48.963043212890625
148,0.00234222412109375,48.96538543701172
149,0.002330780029296875,48.967716217041016
150,0.0023326873779296875,48.970048904418945
151,0.002239227294921875,48.97228813171387
152,0.002193450927734375,48.9744815826416
153,0.0022029876708984375,48.9766845703125
154,0.0022125244140625,48.97889709472656
155,0.00218963623046875,48.98108673095703
156,0.0021076202392578125,48.98319435119629
157,0.0020885467529296875,48.98528289794922
158,0.002086639404296875,48.987369537353516
159,0.00206756591796875,48.989437103271484
160,0.0020351409912109375,48.991472244262695
161,0.001995086669921875,48.99346733093262
162,0.0019683837890625,48.99543571472168
163,0.0019779205322265625,48.997413635253906
164,0.0019102096557617188,48.99932384490967
165,0.001873016357421875,49.00119686126709
166,0.001865386962890625,49.00306224822998
167,0.0018520355224609375,49.00491428375244
168,0.0018100738525390625,49.00672435760498
169,0.0018215179443359375,49.008545875549316
170,0.0017757415771484375,49.010321617126465
171,0.0017490386962890625,49.012070655822754
172,0.001708984375,49.013779640197754
173,0.0016984939575195312,49.01547813415527
174,0.0016994476318359375,49.01717758178711
175,0.0016775131225585938,49.01885509490967
176,0.0016489028930664062,49.020503997802734
177,0.0016317367553710938,49.022135734558105
178,0.0016393661499023438,49.02377510070801
179,0.0016393661499023438,49.02541446685791
180,0.001590728759765625,49.027005195617676
181,0.001560211181640625,49.028565406799316
182,0.00156402587890625,49.03012943267822
183,0.0015478134155273438,49.03167724609375
184,0.0015277862548828125,49.03320503234863
185,0.001506805419921875,49.034711837768555
186,0.001495361328125,49.03620719909668
187,0.001483917236328125,49.03769111633301
188,0.0014705657958984375,49.039161682128906
189,0.0014448165893554688,49.04060649871826
190,0.0014524459838867188,49.04205894470215
191,0.0014352798461914062,49.04349422454834
192,0.0014295578002929688,49.04492378234863
193,0.0014047622680664062,49.0463285446167
194,0.0013885498046875,49.04771709442139
195,0.0013885498046875,49.049105644226074
196,0.0013570785522460938,49.05046272277832
197,0.0013675689697265625,49.05183029174805
198,0.0013589859008789062,49.053189277648926
199,0.0013561248779296875,49.054545402526855
200,0.0013179779052734375,49.05586338043213
201,0.0013055801391601562,49.05716896057129
202,0.0012989044189453125,49.058467864990234
203,0.001285552978515625,49.05975341796875
204,0.0012836456298828125,49.06103706359863
205,0.0012722015380859375,49.06230926513672
206,0.0012607574462890625,49.06357002258301
207,0.0012521743774414062,49.06482219696045
208,0.0012264251708984375,49.06604862213135
209,0.0012216567993164062,49.067270278930664
210,0.0012054443359375,49.0684757232666
211,0.0012035369873046875,49.069679260253906
212,0.001201629638671875,49.07088088989258
213,0.001194000244140625,49.07207489013672
214,0.001178741455078125,49.0732536315918
215,0.0011653900146484375,49.074419021606445
216,0.0011644363403320312,49.07558345794678
217,0.0011444091796875,49.076727867126465
218,0.0011320114135742188,49.07785987854004
219,0.0011501312255859375,49.079010009765625
220,0.0011396408081054688,49.08014965057373
221,0.0011119842529296875,49.08126163482666
222,0.0011081695556640625,49.082369804382324
223,0.0011014938354492188,49.08347129821777
224,0.0010957717895507812,49.084567070007324
225,0.0010938644409179688,49.08566093444824
226,0.0010766983032226562,49.086737632751465
227,0.0010728836059570312,49.08781051635742
228,0.0010633468627929688,49.088873863220215
229,0.0010557174682617188,49.08992958068848
230,0.0010509490966796875,49.090980529785156
231,0.0010395050048828125,49.09202003479004
232,0.001033782958984375,49.09305381774902
233,0.001018524169921875,49.094072341918945
234,0.0010118484497070312,49.09508419036865
235,0.001007080078125,49.09609127044678
236,0.0010042190551757812,49.09709548950195
237,0.0009975433349609375,49.098093032836914
