step,loss,cumulative_loss_sum
97,0.0205841064453125,37.61274719238281
98,0.020111083984375,37.63285827636719
99,0.0191192626953125,37.6519775390625
100,0.0188140869140625,37.67079162597656
101,0.018035888671875,37.68882751464844
102,0.0174102783203125,37.70623779296875
103,0.0169525146484375,37.72319030761719
104,0.0165863037109375,37.739776611328125
105,0.0160675048828125,37.75584411621094
106,0.0158538818359375,37.771697998046875
107,0.0151824951171875,37.78688049316406
108,0.014862060546875,37.80174255371094
109,0.01427459716796875,37.816017150878906
110,0.01410675048828125,37.83012390136719
111,0.0135650634765625,37.84368896484375
112,0.0133819580078125,37.85707092285156
113,0.0127410888671875,37.86981201171875
114,0.01251220703125,37.88232421875
115,0.01218414306640625,37.894508361816406
116,0.011871337890625,37.90637969970703
117,0.01125335693359375,37.917633056640625
118,0.01103973388671875,37.928672790527344
119,0.01074981689453125,37.939422607421875
120,0.0105133056640625,37.94993591308594
121,0.0100860595703125,37.96002197265625
122,0.01000213623046875,37.97002410888672
123,0.00952911376953125,37.97955322265625
124,0.00945281982421875,37.98900604248047
125,0.00904083251953125,37.998046875
126,0.0088653564453125,38.00691223144531
127,0.00852203369140625,38.01543426513672
128,0.00830078125,38.02373504638672
129,0.00797271728515625,38.031707763671875
130,0.007724761962890625,38.039432525634766
131,0.00754547119140625,38.04697799682617
132,0.007343292236328125,38.0543212890625
133,0.00710296630859375,38.061424255371094
134,0.006954193115234375,38.06837844848633
135,0.0068206787109375,38.075199127197266
136,0.006626129150390625,38.081825256347656
137,0.006481170654296875,38.08830642700195
138,0.0063323974609375,38.09463882446289
139,0.0062408447265625,38.10087966918945
140,0.00600433349609375,38.10688400268555
141,0.005855560302734375,38.11273956298828
142,0.005741119384765625,38.11848068237305
143,0.00565338134765625,38.1241340637207
144,0.005527496337890625,38.129661560058594
145,0.0054473876953125,38.135108947753906
146,0.005329132080078125,38.140438079833984
147,0.005214691162109375,38.145652770996094
148,0.00511932373046875,38.15077209472656
149,0.005054473876953125,38.155826568603516
150,0.00494384765625,38.160770416259766
151,0.00484466552734375,38.16561508178711
152,0.0047760009765625,38.17039108276367
153,0.00467681884765625,38.17506790161133
154,0.004589080810546875,38.179656982421875
155,0.004520416259765625,38.18417739868164
156,0.004444122314453125,38.188621520996094
157,0.00437164306640625,38.1929931640625
158,0.004352569580078125,38.19734573364258
159,0.004245758056640625,38.20159149169922
160,0.0042266845703125,38.20581817626953
161,0.004108428955078125,38.20992660522461
162,0.00405120849609375,38.2139778137207
163,0.004009246826171875,38.217987060546875
164,0.00391387939453125,38.221900939941406
165,0.0039043426513671875,38.22580528259277
166,0.0038433074951171875,38.22964859008789
167,0.0038013458251953125,38.233449935913086
168,0.00373077392578125,38.23718070983887
169,0.003673553466796875,38.240854263305664
170,0.003650665283203125,38.24450492858887
171,0.0036106109619140625,38.24811553955078
172,0.003570556640625,38.251686096191406
173,0.003509521484375,38.25519561767578
174,0.0034770965576171875,38.2586727142334
175,0.0034332275390625,38.26210594177246
176,0.003437042236328125,38.26554298400879
177,0.0033740997314453125,38.268917083740234
178,0.00330352783203125,38.272220611572266
179,0.0032405853271484375,38.275461196899414
180,0.003231048583984375,38.2786922454834
181,0.003215789794921875,38.28190803527832
182,0.0031490325927734375,38.285057067871094
183,0.0031280517578125,38.288185119628906
184,0.003078460693359375,38.291263580322266
185,0.0030345916748046875,38.29429817199707
186,0.0030231475830078125,38.29732131958008
187,0.002994537353515625,38.300315856933594
188,0.0029582977294921875,38.303274154663086
189,0.0029315948486328125,38.30620574951172
190,0.0029010772705078125,38.30910682678223
191,0.0028839111328125,38.31199073791504
192,0.00284576416015625,38.314836502075195
193,0.002811431884765625,38.31764793395996
194,0.00278472900390625,38.32043266296387
195,0.002758026123046875,38.323190689086914
196,0.0027370452880859375,38.325927734375
197,0.0027065277099609375,38.32863426208496
198,0.0026683807373046875,38.331302642822266
199,0.0026607513427734375,38.33396339416504
200,0.0026397705078125,38.33660316467285
201,0.0026073455810546875,38.339210510253906
202,0.0025844573974609375,38.34179496765137
203,0.002552032470703125,38.34434700012207
204,0.002521514892578125,38.34686851501465
205,0.0025272369384765625,38.349395751953125
206,0.0024852752685546875,38.35188102722168
207,0.002468109130859375,38.35434913635254
208,0.002445220947265625,38.356794357299805
209,0.0024318695068359375,38.35922622680664
210,0.0024013519287109375,38.36162757873535
211,0.0023937225341796875,38.36402130126953
212,0.0023555755615234375,38.366376876831055
213,0.0023403167724609375,38.368717193603516
214,0.002307891845703125,38.37102508544922
215,0.00231170654296875,38.37333679199219
216,0.00226593017578125,38.37560272216797
217,0.0022525787353515625,38.37785530090332
218,0.0022487640380859375,38.380104064941406
219,0.0022335052490234375,38.38233757019043
220,0.0022182464599609375,38.38455581665039
221,0.0021953582763671875,38.38675117492676
222,0.002166748046875,38.38891792297363
223,0.002162933349609375,38.39108085632324
224,0.0021381378173828125,38.393218994140625
225,0.0021209716796875,38.39533996582031
226,0.002105712890625,38.39744567871094
227,0.002101898193359375,38.3995475769043
228,0.0020751953125,38.4016227722168
229,0.0020751953125,38.4036979675293
230,0.0020503997802734375,38.40574836730957
231,0.0020389556884765625,38.40778732299805
232,0.0020122528076171875,38.409799575805664
233,0.0019969940185546875,38.41179656982422
234,0.0019855499267578125,38.41378211975098
235,0.00197601318359375,38.41575813293457
236,0.001964569091796875,38.41772270202637
237,0.0019426345825195312,38.41966533660889
238,0.0019369125366210938,38.42160224914551
239,0.0019350051879882812,38.423537254333496
240,0.0019092559814453125,38.42544651031494
241,0.0018978118896484375,38.42734432220459
242,0.0018815994262695312,38.42922592163086
243,0.001873016357421875,38.43109893798828
244,0.0018711090087890625,38.43297004699707
245,0.0018491744995117188,38.43481922149658
246,0.0018329620361328125,38.436652183532715
247,0.0018205642700195312,38.438472747802734
248,0.001800537109375,38.44027328491211
249,0.001781463623046875,38.442054748535156
250,0.0017862319946289062,38.443840980529785
251,0.0017871856689453125,38.44562816619873
252,0.0017642974853515625,38.44739246368408
253,0.00176239013671875,38.4491548538208
254,0.0017404556274414062,38.45089530944824
255,0.0017490386962890625,38.45264434814453
256,0.0017309188842773438,38.45437526702881
257,0.0017023086547851562,38.456077575683594
258,0.00168609619140625,38.457763671875
259,0.0016775131225585938,38.45944118499756
260,0.0016794204711914062,38.46112060546875
261,0.0016641616821289062,38.46278476715088
262,0.0016546249389648438,38.464439392089844
263,0.001628875732421875,38.466068267822266
264,0.0016222000122070312,38.46769046783447
265,0.001613616943359375,38.46930408477783
266,0.0016126632690429688,38.470916748046875
267,0.0015954971313476562,38.47251224517822
268,0.0015802383422851562,38.47409248352051
269,0.0015726089477539062,38.47566509246826
270,0.001560211181640625,38.4772253036499
271,0.0015516281127929688,38.478776931762695
272,0.0015420913696289062,38.480319023132324
273,0.0015306472778320312,38.481849670410156
274,0.0015230178833007812,38.48337268829346
275,0.001522064208984375,38.48489475250244
276,0.0015039443969726562,38.486398696899414
277,0.0015087127685546875,38.48790740966797
278,0.0015020370483398438,38.48940944671631
279,0.0014791488647460938,38.490888595581055
280,0.0014705657958984375,38.49235916137695
281,0.0014638900756835938,38.49382305145264
282,0.001461029052734375,38.49528408050537
283,0.001453399658203125,38.496737480163574
284,0.0014410018920898438,38.498178482055664
285,0.0014333724975585938,38.49961185455322
286,0.0014324188232421875,38.501044273376465
287,0.001415252685546875,38.50245952606201
288,0.0014085769653320312,38.503868103027344
289,0.0014019012451171875,38.50527000427246
290,0.001392364501953125,38.506662368774414
291,0.0013837814331054688,38.50804615020752
292,0.001377105712890625,38.50942325592041
293,0.001373291015625,38.510796546936035
294,0.0013675689697265625,38.51216411590576
295,0.0013666152954101562,38.51353073120117
296,0.0013494491577148438,38.51488018035889
297,0.0013399124145507812,38.51622009277344
298,0.0013399124145507812,38.51756000518799
299,0.0013256072998046875,38.51888561248779
300,0.0013246536254882812,38.52021026611328
301,0.0013132095336914062,38.52152347564697
302,0.0013132095336914062,38.522836685180664
303,0.0013074874877929688,38.52414417266846
304,0.0012912750244140625,38.52543544769287
305,0.0012807846069335938,38.526716232299805
306,0.0012798309326171875,38.52799606323242
307,0.0012769699096679688,38.52927303314209
308,0.0012731552124023438,38.53054618835449
309,0.0012645721435546875,38.53181076049805
310,0.0012540817260742188,38.53306484222412
311,0.0012531280517578125,38.53431797027588
312,0.0012359619140625,38.53555393218994
313,0.0012350082397460938,38.53678894042969
314,0.00122833251953125,38.53801727294922
315,0.001224517822265625,38.539241790771484
316,0.0012235641479492188,38.540465354919434
317,0.0012102127075195312,38.54167556762695
318,0.0012121200561523438,38.542887687683105
319,0.0012035369873046875,38.54409122467041
320,0.0011968612670898438,38.5452880859375
321,0.0011997222900390625,38.54648780822754
322,0.0011920928955078125,38.54767990112305
323,0.0011816024780273438,38.548861503601074
324,0.0011730194091796875,38.550034523010254
325,0.00116729736328125,38.551201820373535
326,0.0011653900146484375,38.552367210388184
327,0.0011568069458007812,38.553524017333984
328,0.0011529922485351562,38.55467700958252
329,0.0011529922485351562,38.555830001831055
330,0.0011444091796875,38.55697441101074
331,0.0011453628540039062,38.558119773864746
332,0.0011339187622070312,38.55925369262695
333,0.0011348724365234375,38.56038856506348
334,0.0011243820190429688,38.56151294708252
335,0.0011167526245117188,38.56262969970703
336,0.0011157989501953125,38.56374549865723
337,0.0011081695556640625,38.56485366821289
338,0.0011014938354492188,38.56595516204834
339,0.0010967254638671875,38.56705188751221
340,0.0010900497436523438,38.56814193725586
341,0.0010890960693359375,38.569231033325195
342,0.0010814666748046875,38.5703125
343,0.0010786056518554688,38.571391105651855
344,0.001079559326171875,38.57247066497803
345,0.0010738372802734375,38.5735445022583
346,0.001068115234375,38.574612617492676
347,0.0010499954223632812,38.57566261291504
348,0.0010509490966796875,38.57671356201172
349,0.0010509490966796875,38.5777645111084
350,0.0010480880737304688,38.57881259918213
351,0.0010385513305664062,38.579851150512695
352,0.0010366439819335938,38.58088779449463
353,0.0010318756103515625,38.58191967010498
354,0.001026153564453125,38.582945823669434
355,0.0010309219360351562,38.58397674560547
356,0.0010232925415039062,38.58500003814697
357,0.0010242462158203125,38.58602428436279
358,0.0010213851928710938,38.587045669555664
359,0.001007080078125,38.58805274963379
360,0.001003265380859375,38.58905601501465
361,0.001007080078125,38.59006309509277
362,0.0010004043579101562,38.591063499450684
363,0.0009908676147460938,38.59205436706543
