step,loss,cumulative_loss_sum
103,0.1282958984375,158.66162109375
104,0.123291015625,158.784912109375
105,0.1219482421875,158.9068603515625
106,0.11285400390625,159.01971435546875
107,0.113037109375,159.13275146484375
108,0.1038818359375,159.23663330078125
109,0.104736328125,159.34136962890625
110,0.09857177734375,159.43994140625
111,0.09967041015625,159.53961181640625
112,0.09307861328125,159.6326904296875
113,0.093505859375,159.7261962890625
114,0.0894775390625,159.815673828125
115,0.08758544921875,159.90325927734375
116,0.0853271484375,159.98858642578125
117,0.08258056640625,160.0711669921875
118,0.0789794921875,160.150146484375
119,0.07855224609375,160.22869873046875
120,0.075439453125,160.30413818359375
121,0.07421875,160.37835693359375
122,0.071044921875,160.44940185546875
123,0.06890869140625,160.518310546875
124,0.067138671875,160.58544921875
125,0.06500244140625,160.65045166015625
126,0.06390380859375,160.71435546875
127,0.0614013671875,160.7757568359375
128,0.0601806640625,160.8359375
129,0.057952880859375,160.89389038085938
130,0.05670166015625,160.95059204101562
131,0.05511474609375,161.00570678710938
132,0.05419921875,161.05990600585938
133,0.052459716796875,161.11236572265625
134,0.0517578125,161.16412353515625
135,0.04974365234375,161.2138671875
136,0.049041748046875,161.26290893554688
137,0.046234130859375,161.30914306640625
138,0.045989990234375,161.35513305664062
139,0.043914794921875,161.3990478515625
140,0.04315185546875,161.44219970703125
141,0.04144287109375,161.483642578125
142,0.0408935546875,161.5245361328125
143,0.038909912109375,161.56344604492188
144,0.03900146484375,161.60244750976562
145,0.037017822265625,161.63946533203125
146,0.0364990234375,161.67596435546875
147,0.034576416015625,161.71054077148438
148,0.0345458984375,161.74508666992188
149,0.03302001953125,161.77810668945312
150,0.033050537109375,161.8111572265625
151,0.031463623046875,161.84262084960938
152,0.030914306640625,161.87353515625
153,0.0301666259765625,161.90370178222656
154,0.02923583984375,161.9329376220703
155,0.0281829833984375,161.96112060546875
156,0.02728271484375,161.9884033203125
157,0.026824951171875,162.01522827148438
158,0.0255279541015625,162.04075622558594
159,0.025238037109375,162.0659942626953
160,0.024078369140625,162.09007263183594
161,0.0238800048828125,162.11395263671875
162,0.02276611328125,162.13671875
163,0.0226287841796875,162.1593475341797
164,0.0218505859375,162.1811981201172
165,0.021697998046875,162.20289611816406
166,0.021026611328125,162.2239227294922
167,0.0205841064453125,162.2445068359375
168,0.0198516845703125,162.2643585205078
169,0.0193328857421875,162.28369140625
170,0.0186767578125,162.3023681640625
171,0.01824951171875,162.32061767578125
172,0.017791748046875,162.33840942382812
173,0.0173492431640625,162.3557586669922
174,0.016754150390625,162.3725128173828
175,0.016693115234375,162.3892059326172
176,0.0159912109375,162.4051971435547
177,0.016143798828125,162.4213409423828
178,0.0155487060546875,162.4368896484375
179,0.01538848876953125,162.45227813720703
180,0.0145416259765625,162.4668197631836
181,0.01468658447265625,162.48150634765625
182,0.01403045654296875,162.49553680419922
183,0.013916015625,162.50945281982422
184,0.0131988525390625,162.52265167236328
185,0.0132904052734375,162.53594207763672
186,0.0125274658203125,162.54846954345703
187,0.01259613037109375,162.56106567382812
188,0.012176513671875,162.5732421875
189,0.012115478515625,162.58535766601562
190,0.01152801513671875,162.59688568115234
191,0.01146697998046875,162.6083526611328
192,0.011016845703125,162.61936950683594
193,0.0109100341796875,162.63027954101562
194,0.01043701171875,162.64071655273438
195,0.01041412353515625,162.65113067626953
196,0.01000213623046875,162.6611328125
197,0.00992584228515625,162.67105865478516
198,0.00949859619140625,162.68055725097656
199,0.0094146728515625,162.68997192382812
200,0.00908660888671875,162.69905853271484
201,0.0088653564453125,162.70792388916016
202,0.0086212158203125,162.71654510498047
203,0.00847625732421875,162.7250213623047
204,0.00833892822265625,162.73336029052734
205,0.00809478759765625,162.741455078125
206,0.00783538818359375,162.7492904663086
207,0.007656097412109375,162.7569465637207
208,0.00748443603515625,162.76443099975586
209,0.007328033447265625,162.77175903320312
210,0.007221221923828125,162.77898025512695
211,0.006927490234375,162.78590774536133
212,0.00682830810546875,162.7927360534668
213,0.006649017333984375,162.79938507080078
214,0.00640869140625,162.80579376220703
215,0.00632476806640625,162.81211853027344
216,0.00615692138671875,162.81827545166016
217,0.006023406982421875,162.82429885864258
218,0.005859375,162.83015823364258
219,0.005771636962890625,162.83592987060547
220,0.0055999755859375,162.8415298461914
221,0.005527496337890625,162.8470573425293
222,0.005344390869140625,162.85240173339844
223,0.005222320556640625,162.85762405395508
224,0.005123138427734375,162.8627471923828
225,0.0050506591796875,162.8677978515625
226,0.004840850830078125,162.87263870239258
227,0.00469207763671875,162.8773307800293
228,0.004497528076171875,162.88182830810547
229,0.0045318603515625,162.88636016845703
230,0.0043182373046875,162.89067840576172
231,0.0042266845703125,162.89490509033203
232,0.004161834716796875,162.89906692504883
233,0.0041961669921875,162.90326309204102
234,0.0039825439453125,162.90724563598633
235,0.003925323486328125,162.91117095947266
236,0.003879547119140625,162.9150505065918
237,0.0038166046142578125,162.91886711120605
238,0.003665924072265625,162.92253303527832
239,0.003631591796875,162.9261646270752
240,0.0035457611083984375,162.9297103881836
241,0.00347900390625,162.93318939208984
242,0.0034503936767578125,162.9366397857666
243,0.0033664703369140625,162.94000625610352
244,0.003307342529296875,162.9433135986328
245,0.00328826904296875,162.94660186767578
246,0.0032482147216796875,162.94985008239746
247,0.0031604766845703125,162.95301055908203
248,0.00310516357421875,162.95611572265625
249,0.0030670166015625,162.9591827392578
250,0.0030498504638671875,162.96223258972168
251,0.0030689239501953125,162.96530151367188
252,0.0029888153076171875,162.9682903289795
253,0.002895355224609375,162.9711856842041
254,0.0028667449951171875,162.97405242919922
255,0.002819061279296875,162.97687149047852
256,0.0028247833251953125,162.9796962738037
257,0.002811431884765625,162.98250770568848
258,0.0027217864990234375,162.9852294921875
259,0.00266265869140625,162.9878921508789
260,0.002643585205078125,162.99053573608398
261,0.002593994140625,162.9931297302246
262,0.0025959014892578125,162.99572563171387
263,0.0025539398193359375,162.9982795715332
264,0.0025177001953125,163.00079727172852
265,0.0024890899658203125,163.00328636169434
266,0.0024585723876953125,163.00574493408203
267,0.0024261474609375,163.00817108154297
268,0.0023975372314453125,163.0105686187744
269,0.0023632049560546875,163.01293182373047
270,0.0023403167724609375,163.01527214050293
271,0.0023040771484375,163.01757621765137
272,0.002277374267578125,163.01985359191895
273,0.0022640228271484375,163.0221176147461
274,0.002231597900390625,163.02434921264648
275,0.0021820068359375,163.02653121948242
276,0.0021800994873046875,163.02871131896973
277,0.0021533966064453125,163.03086471557617
278,0.0021266937255859375,163.03299140930176
279,0.002117156982421875,163.03510856628418
280,0.002117156982421875,163.0372257232666
281,0.002086639404296875,163.0393123626709
282,0.0020732879638671875,163.04138565063477
283,0.002040863037109375,163.04342651367188
284,0.0020160675048828125,163.04544258117676
285,0.0019817352294921875,163.04742431640625
286,0.0019588470458984375,163.04938316345215
287,0.0019378662109375,163.0513210296631
288,0.0019388198852539062,163.05325984954834
289,0.0019073486328125,163.05516719818115
290,0.0018901824951171875,163.05705738067627
291,0.001865386962890625,163.05892276763916
292,0.0018663406372070312,163.06078910827637
293,0.00183868408203125,163.0626277923584
294,0.0018301010131835938,163.06445789337158
295,0.0018148422241210938,163.0662727355957
296,0.0018053054809570312,163.06807804107666
297,0.0017824172973632812,163.06986045837402
298,0.00177764892578125,163.0716381072998
299,0.0017557144165039062,163.0733938217163
300,0.0017414093017578125,163.07513523101807
301,0.0017070770263671875,163.07684230804443
302,0.0017070770263671875,163.0785493850708
303,0.001697540283203125,163.080246925354
304,0.0016841888427734375,163.08193111419678
305,0.0016660690307617188,163.08359718322754
306,0.00164794921875,163.0852451324463
307,0.00164031982421875,163.0868854522705
308,0.0016269683837890625,163.0885124206543
309,0.0016126632690429688,163.09012508392334
310,0.0016021728515625,163.0917272567749
311,0.0015935897827148438,163.09332084655762
312,0.0015745162963867188,163.094895362854
313,0.0015707015991210938,163.09646606445312
314,0.0015573501586914062,163.09802341461182
315,0.0015344619750976562,163.0995578765869
316,0.0015192031860351562,163.10107707977295
317,0.0015125274658203125,163.10258960723877
318,0.0015077590942382812,163.104097366333
319,0.0014925003051757812,163.10558986663818
320,0.0014677047729492188,163.10705757141113
321,0.0014705657958984375,163.10852813720703
322,0.0014581680297851562,163.10998630523682
323,0.001434326171875,163.1114206314087
324,0.0014324188232421875,163.11285305023193
325,0.001430511474609375,163.11428356170654
326,0.0014104843139648438,163.1156940460205
327,0.0013971328735351562,163.11709117889404
328,0.0013904571533203125,163.11848163604736
329,0.0013895034790039062,163.11987113952637
330,0.0013780593872070312,163.12124919891357
331,0.0013713836669921875,163.12262058258057
332,0.0013666152954101562,163.12398719787598
333,0.0013513565063476562,163.12533855438232
334,0.0013437271118164062,163.12668228149414
335,0.00133514404296875,163.1280174255371
336,0.0013189315795898438,163.1293363571167
337,0.00131988525390625,163.1306562423706
338,0.0013103485107421875,163.13196659088135
339,0.0012989044189453125,163.1332654953003
340,0.0012874603271484375,163.13455295562744
341,0.0012798309326171875,163.13583278656006
342,0.001277923583984375,163.13711071014404
343,0.0012664794921875,163.13837718963623
344,0.0012559890747070312,163.13963317871094
345,0.001251220703125,163.14088439941406
346,0.0012388229370117188,163.14212322235107
347,0.00124359130859375,163.14336681365967
348,0.0012311935424804688,163.14459800720215
349,0.0012302398681640625,163.1458282470703
350,0.0012140274047851562,163.1470422744751
351,0.0012044906616210938,163.14824676513672
352,0.0012063980102539062,163.14945316314697
353,0.0011968612670898438,163.15065002441406
354,0.0011854171752929688,163.15183544158936
355,0.0011720657348632812,163.15300750732422
356,0.0011701583862304688,163.15417766571045
357,0.0011644363403320312,163.15534210205078
358,0.0011615753173828125,163.15650367736816
359,0.001148223876953125,163.15765190124512
360,0.0011434555053710938,163.1587953567505
361,0.0011339187622070312,163.1599292755127
362,0.0011281967163085938,163.161057472229
363,0.0011272430419921875,163.162184715271
364,0.0011234283447265625,163.16330814361572
365,0.0011186599731445312,163.16442680358887
366,0.0011129379272460938,163.1655397415161
367,0.0011043548583984375,163.1666440963745
368,0.0010862350463867188,163.1677303314209
369,0.0010881423950195312,163.16881847381592
370,0.001087188720703125,163.16990566253662
371,0.0010776519775390625,163.17098331451416
372,0.001071929931640625,163.1720552444458
373,0.001068115234375,163.17312335968018
374,0.0010595321655273438,163.1741828918457
375,0.0010528564453125,163.17523574829102
376,0.0010442733764648438,163.17628002166748
377,0.00103759765625,163.17731761932373
378,0.0010347366333007812,163.17835235595703
379,0.00102996826171875,163.17938232421875
380,0.0010213851928710938,163.18040370941162
381,0.0010223388671875,163.1814260482788
382,0.0010061264038085938,163.18243217468262
383,0.0010061264038085938,163.18343830108643
384,0.00099945068359375,163.18443775177002
