step,loss,cumulative_loss_sum
74,1.3388671875,293.125
75,1.2919921875,294.4169921875
76,1.2548828125,295.671875
77,1.2099609375,296.8818359375
78,1.16796875,298.0498046875
79,1.126953125,299.1767578125
80,1.087890625,300.2646484375
81,1.068359375,301.3330078125
82,1.0380859375,302.37109375
83,0.990234375,303.361328125
84,0.94482421875,304.30615234375
85,0.92919921875,305.2353515625
86,0.89697265625,306.13232421875
87,0.875,307.00732421875
88,0.85205078125,307.859375
89,0.8173828125,308.6767578125
90,0.78857421875,309.46533203125
91,0.76708984375,310.232421875
92,0.75146484375,310.98388671875
93,0.71875,311.70263671875
94,0.69970703125,312.40234375
95,0.68310546875,313.08544921875
96,0.66748046875,313.7529296875
97,0.64794921875,314.40087890625
98,0.63671875,315.03759765625
99,0.60693359375,315.64453125
100,0.58642578125,316.23095703125
101,0.57177734375,316.802734375
102,0.55712890625,317.35986328125
103,0.54345703125,317.9033203125
104,0.5283203125,318.431640625
105,0.51123046875,318.94287109375
106,0.49169921875,319.4345703125
107,0.47900390625,319.91357421875
108,0.458984375,320.37255859375
109,0.443115234375,320.815673828125
110,0.42626953125,321.241943359375
111,0.41357421875,321.655517578125
112,0.408203125,322.063720703125
113,0.39453125,322.458251953125
114,0.388916015625,322.84716796875
115,0.374755859375,323.221923828125
116,0.3701171875,323.592041015625
117,0.353759765625,323.94580078125
118,0.345458984375,324.291259765625
119,0.333740234375,324.625
120,0.3291015625,324.9541015625
121,0.31201171875,325.26611328125
122,0.29248046875,325.55859375
123,0.27734375,325.8359375
124,0.268310546875,326.104248046875
125,0.260009765625,326.3642578125
126,0.25244140625,326.61669921875
127,0.2413330078125,326.8580322265625
128,0.2353515625,327.0933837890625
129,0.2257080078125,327.319091796875
130,0.2176513671875,327.5367431640625
131,0.20751953125,327.7442626953125
132,0.19580078125,327.9400634765625
133,0.189453125,328.1295166015625
134,0.177001953125,328.3065185546875
135,0.1756591796875,328.482177734375
136,0.1644287109375,328.6466064453125
137,0.1600341796875,328.806640625
138,0.1507568359375,328.9573974609375
139,0.142822265625,329.1002197265625
140,0.1383056640625,329.238525390625
141,0.13427734375,329.372802734375
142,0.127685546875,329.50048828125
143,0.123779296875,329.624267578125
144,0.120361328125,329.74462890625
145,0.1181640625,329.86279296875
146,0.11370849609375,329.97650146484375
147,0.11199951171875,330.0885009765625
148,0.10760498046875,330.19610595703125
149,0.1072998046875,330.30340576171875
150,0.103759765625,330.40716552734375
151,0.10125732421875,330.5084228515625
152,0.09820556640625,330.60662841796875
153,0.09686279296875,330.7034912109375
154,0.09246826171875,330.79595947265625
155,0.09185791015625,330.8878173828125
156,0.08892822265625,330.97674560546875
157,0.08795166015625,331.064697265625
158,0.08544921875,331.150146484375
159,0.08343505859375,331.23358154296875
160,0.080810546875,331.31439208984375
161,0.0794677734375,331.39385986328125
162,0.0770263671875,331.47088623046875
163,0.07537841796875,331.5462646484375
164,0.07318115234375,331.61944580078125
165,0.071533203125,331.69097900390625
166,0.06951904296875,331.760498046875
167,0.0672607421875,331.8277587890625
168,0.06610107421875,331.89385986328125
169,0.06329345703125,331.9571533203125
170,0.06243896484375,332.01959228515625
171,0.06005859375,332.07965087890625
172,0.058319091796875,332.1379699707031
173,0.056427001953125,332.19439697265625
174,0.054931640625,332.24932861328125
175,0.053192138671875,332.3025207519531
176,0.05157470703125,332.3540954589844
177,0.048736572265625,332.40283203125
178,0.046783447265625,332.4496154785156
179,0.045135498046875,332.4947509765625
180,0.044189453125,332.5389404296875
181,0.042236328125,332.5811767578125
182,0.041534423828125,332.6227111816406
183,0.039031982421875,332.6617431640625
184,0.037933349609375,332.6996765136719
185,0.036285400390625,332.7359619140625
186,0.03564453125,332.7716064453125
187,0.034149169921875,332.8057556152344
188,0.0335693359375,332.8393249511719
189,0.0323486328125,332.8716735839844
190,0.031829833984375,332.90350341796875
191,0.03076171875,332.93426513671875
192,0.0303497314453125,332.96461486816406
193,0.0291900634765625,332.9938049316406
194,0.0285797119140625,333.0223846435547
195,0.0272979736328125,333.0496826171875
196,0.0266571044921875,333.0763397216797
197,0.025970458984375,333.10231018066406
198,0.025909423828125,333.1282196044922
199,0.0248260498046875,333.1530456542969
200,0.0244598388671875,333.17750549316406
201,0.0234222412109375,333.200927734375
202,0.0233612060546875,333.2242889404297
203,0.0217437744140625,333.24603271484375
204,0.0219879150390625,333.2680206298828
205,0.0207061767578125,333.2887268066406
206,0.0205230712890625,333.3092498779297
207,0.0192718505859375,333.3285217285156
208,0.0189208984375,333.3474426269531
209,0.0175018310546875,333.3649444580078
210,0.0171661376953125,333.3821105957031
211,0.0159454345703125,333.39805603027344
212,0.01506805419921875,333.41312408447266
213,0.01476287841796875,333.4278869628906
214,0.01424407958984375,333.44213104248047
215,0.01342010498046875,333.45555114746094
216,0.0126800537109375,333.4682312011719
217,0.0119476318359375,333.4801788330078
218,0.0113372802734375,333.49151611328125
219,0.0107574462890625,333.5022735595703
220,0.01039886474609375,333.5126724243164
221,0.01027679443359375,333.52294921875
222,0.0098876953125,333.5328369140625
223,0.0097808837890625,333.54261779785156
224,0.009307861328125,333.5519256591797
225,0.00917816162109375,333.5611038208008
226,0.0088653564453125,333.5699691772461
227,0.00872039794921875,333.5786895751953
228,0.00848388671875,333.58717346191406
229,0.008270263671875,333.59544372558594
230,0.008056640625,333.60350036621094
231,0.0079345703125,333.61143493652344
232,0.00772857666015625,333.6191635131836
233,0.00749969482421875,333.6266632080078
234,0.007343292236328125,333.63400650024414
235,0.007160186767578125,333.6411666870117
236,0.00701904296875,333.64818572998047
237,0.006816864013671875,333.65500259399414
238,0.0066680908203125,333.66167068481445
239,0.00641632080078125,333.66808700561523
240,0.0063018798828125,333.67438888549805
241,0.006076812744140625,333.6804656982422
242,0.00592041015625,333.68638610839844
243,0.0056915283203125,333.69207763671875
244,0.005596160888671875,333.6976737976074
245,0.00545501708984375,333.70312881469727
246,0.00530242919921875,333.7084312438965
247,0.00518798828125,333.71361923217773
248,0.005092620849609375,333.71871185302734
249,0.004913330078125,333.72362518310547
250,0.0048980712890625,333.72852325439453
251,0.0047149658203125,333.73323822021484
252,0.004589080810546875,333.7378273010254
253,0.004512786865234375,333.7423400878906
254,0.004425048828125,333.74676513671875
255,0.00435638427734375,333.7511215209961
256,0.004261016845703125,333.7553825378418
257,0.004180908203125,333.7595634460449
258,0.004100799560546875,333.76366424560547
259,0.00408935546875,333.7677536010742
260,0.00390625,333.7716598510742
261,0.0038776397705078125,333.7755374908447
262,0.003803253173828125,333.77934074401855
263,0.003749847412109375,333.78309059143066
264,0.0036258697509765625,333.78671646118164
265,0.00357818603515625,333.7902946472168
266,0.0035114288330078125,333.7938060760498
267,0.0034198760986328125,333.79722595214844
268,0.003376007080078125,333.8006019592285
269,0.003314971923828125,333.80391693115234
270,0.003231048583984375,333.8071479797363
271,0.003173828125,333.8103218078613
272,0.0031261444091796875,333.8134479522705
273,0.0030727386474609375,333.81652069091797
274,0.0030059814453125,333.8195266723633
275,0.002971649169921875,333.8224983215332
276,0.002918243408203125,333.8254165649414
277,0.0028629302978515625,333.82827949523926
278,0.0028209686279296875,333.8311004638672
279,0.0027637481689453125,333.83386421203613
280,0.002727508544921875,333.83659172058105
281,0.00267791748046875,333.8392696380615
282,0.00264739990234375,333.84191703796387
283,0.00257110595703125,333.8444881439209
284,0.002559661865234375,333.84704780578613
285,0.00252532958984375,333.849573135376
286,0.002483367919921875,333.8520565032959
287,0.002422332763671875,333.85447883605957
288,0.0023899078369140625,333.8568687438965
289,0.002361297607421875,333.8592300415039
290,0.00232696533203125,333.86155700683594
291,0.002285003662109375,333.86384201049805
292,0.00226593017578125,333.8661079406738
293,0.0022296905517578125,333.8683376312256
294,0.0021915435791015625,333.8705291748047
295,0.0021820068359375,333.8727111816406
296,0.002132415771484375,333.8748435974121
297,0.0021190643310546875,333.87696266174316
298,0.002086639404296875,333.87904930114746
299,0.0020599365234375,333.8811092376709
300,0.0020465850830078125,333.8831558227539
301,0.002002716064453125,333.88515853881836
302,0.00199127197265625,333.887149810791
303,0.0019483566284179688,333.88909816741943
304,0.0019388198852539062,333.8910369873047
305,0.0019121170043945312,333.8929491043091
306,0.0018987655639648438,333.89484786987305
307,0.0018701553344726562,333.8967180252075
308,0.0018415451049804688,333.8985595703125
309,0.0018243789672851562,333.9003839492798
310,0.001800537109375,333.90218448638916
311,0.0017919540405273438,333.9039764404297
312,0.0017757415771484375,333.90575218200684
313,0.0017414093017578125,333.9074935913086
314,0.0017299652099609375,333.90922355651855
315,0.0017080307006835938,333.91093158721924
316,0.0016851425170898438,333.9126167297363
317,0.0016679763793945312,333.9142847061157
318,0.0016574859619140625,333.91594219207764
319,0.0016345977783203125,333.91757678985596
320,0.0016269683837890625,333.91920375823975
321,0.0016012191772460938,333.920804977417
322,0.0015935897827148438,333.9223985671997
323,0.0015888214111328125,333.92398738861084
324,0.0015697479248046875,333.92555713653564
325,0.0015497207641601562,333.9271068572998
326,0.0015401840209960938,333.9286470413208
327,0.0015316009521484375,333.93017864227295
328,0.0015077590942382812,333.9316864013672
329,0.00148773193359375,333.9331741333008
330,0.0014886856079101562,333.9346628189087
331,0.0014810562133789062,333.93614387512207
332,0.0014591217041015625,333.9376029968262
333,0.0014486312866210938,333.9390516281128
334,0.0014371871948242188,333.9404888153076
335,0.0014276504516601562,333.9419164657593
336,0.0014085769653320312,333.9433250427246
337,0.0014104843139648438,333.9447355270386
338,0.0013933181762695312,333.94612884521484
339,0.0013704299926757812,333.9474992752075
340,0.001369476318359375,333.9488687515259
341,0.001354217529296875,333.9502229690552
342,0.0013532638549804688,333.95157623291016
343,0.0013360977172851562,333.95291233062744
344,0.0013256072998046875,333.95423793792725
345,0.0013170242309570312,333.9555549621582
346,0.0013093948364257812,333.95686435699463
347,0.0012960433959960938,333.9581604003906
348,0.0012788772583007812,333.9594392776489
349,0.0012722015380859375,333.960711479187
350,0.0012731552124023438,333.9619846343994
351,0.0012607574462890625,333.9632453918457
352,0.0012493133544921875,333.9644947052002
353,0.0012388229370117188,333.9657335281372
354,0.0012302398681640625,333.96696376800537
355,0.0012216567993164062,333.9681854248047
356,0.0012111663818359375,333.9693965911865
357,0.00121307373046875,333.970609664917
358,0.0011959075927734375,333.97180557250977
359,0.0011911392211914062,333.97299671173096
360,0.0011854171752929688,333.97418212890625
361,0.0011730194091796875,333.97535514831543
362,0.0011615753173828125,333.9765167236328
363,0.001155853271484375,333.9776725769043
364,0.0011501312255859375,333.9788227081299
365,0.0011444091796875,333.97996711730957
366,0.0011320114135742188,333.98109912872314
367,0.001125335693359375,333.9822244644165
368,0.0011196136474609375,333.98334407806396
369,0.0011091232299804688,333.98445320129395
370,0.00110626220703125,333.985559463501
371,0.0011043548583984375,333.9866638183594
372,0.0010900497436523438,333.987753868103
373,0.0010786056518554688,333.9888324737549
374,0.001079559326171875,333.98991203308105
375,0.0010738372802734375,333.9909858703613
376,0.0010662078857421875,333.99205207824707
377,0.0010595321655273438,333.9931116104126
378,0.0010557174682617188,333.99416732788086
379,0.0010538101196289062,333.9952211380005
380,0.0010366439819335938,333.9962577819824
381,0.0010318756103515625,333.9972896575928
382,0.0010328292846679688,333.99832248687744
383,0.0010251998901367188,333.9993476867676
384,0.0010166168212890625,334.00036430358887
385,0.0010061264038085938,334.0013704299927
386,0.0010051727294921875,334.00237560272217
387,0.001003265380859375,334.003378868103
388,0.001003265380859375,334.0043821334839
389,0.0009899139404296875,334.0053720474243
