step,loss,cumulative_loss_sum
71,0.0184478759765625,16.711578369140625
72,0.017486572265625,16.72906494140625
73,0.016632080078125,16.745697021484375
74,0.0158233642578125,16.761520385742188
75,0.01507568359375,16.776596069335938
76,0.01447296142578125,16.79106903076172
77,0.01380157470703125,16.80487060546875
78,0.0134124755859375,16.818283081054688
79,0.01282501220703125,16.83110809326172
80,0.0122833251953125,16.84339141845703
81,0.01189422607421875,16.85528564453125
82,0.011566162109375,16.866851806640625
83,0.01119232177734375,16.87804412841797
84,0.0108489990234375,16.888893127441406
85,0.01039886474609375,16.8992919921875
86,0.010162353515625,16.909454345703125
87,0.00982666015625,16.919281005859375
88,0.009552001953125,16.9288330078125
89,0.0092315673828125,16.938064575195312
90,0.00904083251953125,16.947105407714844
91,0.00873565673828125,16.955841064453125
92,0.008544921875,16.964385986328125
93,0.00833892822265625,16.97272491455078
94,0.0081634521484375,16.98088836669922
95,0.00794219970703125,16.98883056640625
96,0.00772857666015625,16.996559143066406
97,0.00754547119140625,17.004104614257812
98,0.007373809814453125,17.011478424072266
99,0.007259368896484375,17.01873779296875
100,0.00705718994140625,17.025794982910156
101,0.00691986083984375,17.03271484375
102,0.00677490234375,17.03948974609375
103,0.006603240966796875,17.046092987060547
104,0.006481170654296875,17.052574157714844
105,0.0063323974609375,17.05890655517578
106,0.00620269775390625,17.065109252929688
107,0.006130218505859375,17.071239471435547
108,0.00600433349609375,17.07724380493164
109,0.00591278076171875,17.08315658569336
110,0.005786895751953125,17.088943481445312
111,0.00571441650390625,17.09465789794922
112,0.00559234619140625,17.100250244140625
113,0.0055084228515625,17.105758666992188
114,0.005443572998046875,17.111202239990234
115,0.00531768798828125,17.116519927978516
116,0.005214691162109375,17.121734619140625
117,0.0051727294921875,17.126907348632812
118,0.005115509033203125,17.132022857666016
119,0.004978179931640625,17.137001037597656
120,0.00493621826171875,17.141937255859375
121,0.004840850830078125,17.146778106689453
122,0.0047760009765625,17.151554107666016
123,0.00469970703125,17.156253814697266
124,0.004634857177734375,17.160888671875
125,0.004581451416015625,17.165470123291016
126,0.004512786865234375,17.16998291015625
127,0.004436492919921875,17.174419403076172
128,0.004352569580078125,17.17877197265625
129,0.00431060791015625,17.183082580566406
130,0.0042724609375,17.187355041503906
131,0.004180908203125,17.19153594970703
132,0.004138946533203125,17.195674896240234
133,0.004077911376953125,17.199752807617188
134,0.003997802734375,17.203750610351562
135,0.003948211669921875,17.207698822021484
136,0.003925323486328125,17.211624145507812
137,0.0038356781005859375,17.2154598236084
138,0.0037937164306640625,17.219253540039062
139,0.00374603271484375,17.222999572753906
140,0.0036754608154296875,17.226675033569336
141,0.0036296844482421875,17.230304718017578
142,0.003559112548828125,17.233863830566406
143,0.003536224365234375,17.23740005493164
144,0.0034961700439453125,17.240896224975586
145,0.0034465789794921875,17.244342803955078
146,0.003387451171875,17.247730255126953
147,0.003360748291015625,17.25109100341797
148,0.0032978057861328125,17.2543888092041
149,0.0032558441162109375,17.257644653320312
150,0.0032196044921875,17.2608642578125
151,0.0031719207763671875,17.264036178588867
152,0.0031299591064453125,17.267166137695312
153,0.003086090087890625,17.270252227783203
154,0.003070831298828125,17.27332305908203
155,0.003009796142578125,17.27633285522461
156,0.0029697418212890625,17.2793025970459
157,0.0029449462890625,17.28224754333496
158,0.002899169921875,17.285146713256836
159,0.00287628173828125,17.288022994995117
160,0.0028533935546875,17.290876388549805
161,0.0028171539306640625,17.29369354248047
162,0.0027923583984375,17.296485900878906
163,0.00275421142578125,17.299240112304688
164,0.002712249755859375,17.301952362060547
165,0.0026950836181640625,17.30464744567871
166,0.002655029296875,17.307302474975586
167,0.0026149749755859375,17.309917449951172
168,0.0026092529296875,17.31252670288086
169,0.002567291259765625,17.315093994140625
170,0.0025463104248046875,17.31764030456543
171,0.00250244140625,17.32014274597168
172,0.0024890899658203125,17.3226318359375
173,0.0024585723876953125,17.325090408325195
174,0.0024242401123046875,17.3275146484375
175,0.0024127960205078125,17.329927444458008
176,0.0023860931396484375,17.332313537597656
177,0.002361297607421875,17.334674835205078
178,0.0023403167724609375,17.33701515197754
179,0.0023136138916015625,17.33932876586914
180,0.0023040771484375,17.341632843017578
181,0.00226593017578125,17.34389877319336
182,0.00225067138671875,17.346149444580078
183,0.0022220611572265625,17.348371505737305
184,0.0022068023681640625,17.35057830810547
185,0.0021820068359375,17.352760314941406
186,0.0021495819091796875,17.354909896850586
187,0.0021419525146484375,17.357051849365234
188,0.002124786376953125,17.359176635742188
189,0.002109527587890625,17.361286163330078
190,0.0020961761474609375,17.36338233947754
191,0.0020751953125,17.36545753479004
192,0.00203704833984375,17.367494583129883
193,0.0020236968994140625,17.369518280029297
194,0.001995086669921875,17.37151336669922
195,0.001983642578125,17.373497009277344
196,0.0019664764404296875,17.375463485717773
197,0.0019626617431640625,17.377426147460938
198,0.001949310302734375,17.379375457763672
199,0.0019102096557617188,17.381285667419434
200,0.0019140243530273438,17.38319969177246
201,0.0018854141235351562,17.385085105895996
202,0.0018777847290039062,17.386962890625
203,0.001861572265625,17.388824462890625
204,0.001842498779296875,17.390666961669922
205,0.0018310546875,17.392498016357422
206,0.0018253326416015625,17.394323348999023
207,0.0018062591552734375,17.396129608154297
208,0.0017833709716796875,17.397912979125977
209,0.001773834228515625,17.399686813354492
210,0.0017528533935546875,17.401439666748047
211,0.0017490386962890625,17.403188705444336
212,0.001743316650390625,17.404932022094727
213,0.0017175674438476562,17.406649589538574
214,0.0017118453979492188,17.408361434936523
215,0.0017004013061523438,17.410061836242676
216,0.0016908645629882812,17.411752700805664
217,0.0016717910766601562,17.413424491882324
218,0.001659393310546875,17.41508388519287
219,0.0016460418701171875,17.41672992706299
220,0.0016345977783203125,17.41836452484131
221,0.0016145706176757812,17.419979095458984
222,0.0016145706176757812,17.42159366607666
223,0.001598358154296875,17.423192024230957
224,0.0015916824340820312,17.42478370666504
225,0.0015869140625,17.42637062072754
226,0.0015611648559570312,17.427931785583496
227,0.0015573501586914062,17.429489135742188
228,0.0015554428100585938,17.431044578552246
229,0.001544952392578125,17.432589530944824
230,0.0015354156494140625,17.43412494659424
231,0.0015172958374023438,17.43564224243164
232,0.0015058517456054688,17.437148094177246
233,0.001499176025390625,17.438647270202637
234,0.0014858245849609375,17.440133094787598
235,0.001476287841796875,17.441609382629395
236,0.0014677047729492188,17.443077087402344
237,0.0014581680297851562,17.44453525543213
238,0.001453399658203125,17.445988655090332
239,0.0014400482177734375,17.447428703308105
240,0.0014362335205078125,17.448864936828613
241,0.00142669677734375,17.450291633605957
242,0.0014133453369140625,17.45170497894287
243,0.001407623291015625,17.453112602233887
244,0.0014066696166992188,17.454519271850586
245,0.0013952255249023438,17.45591449737549
246,0.0013885498046875,17.457303047180176
247,0.0013790130615234375,17.4586820602417
248,0.0013761520385742188,17.460058212280273
249,0.0013713836669921875,17.461429595947266
250,0.0013513565063476562,17.462780952453613
251,0.0013494491577148438,17.464130401611328
252,0.0013408660888671875,17.465471267700195
253,0.0013370513916015625,17.466808319091797
254,0.0013246536254882812,17.468132972717285
255,0.0013189315795898438,17.469451904296875
256,0.0013036727905273438,17.470755577087402
257,0.0013017654418945312,17.472057342529297
258,0.0012941360473632812,17.47335147857666
259,0.0012950897216796875,17.47464656829834
260,0.001277923583984375,17.475924491882324
261,0.0012769699096679688,17.477201461791992
262,0.0012683868408203125,17.478469848632812
263,0.0012645721435546875,17.479734420776367
264,0.001247406005859375,17.480981826782227
265,0.0012464523315429688,17.48222827911377
266,0.0012426376342773438,17.483470916748047
267,0.001224517822265625,17.484695434570312
268,0.0012292861938476562,17.48592472076416
269,0.0012178421020507812,17.48714256286621
270,0.0012073516845703125,17.48834991455078
271,0.0012054443359375,17.48955535888672
272,0.00119781494140625,17.490753173828125
273,0.0011873245239257812,17.49194049835205
274,0.001190185546875,17.493130683898926
275,0.0011844635009765625,17.494315147399902
276,0.0011739730834960938,17.4954891204834
277,0.0011768341064453125,17.496665954589844
278,0.001163482666015625,17.49782943725586
279,0.00115966796875,17.49898910522461
280,0.0011539459228515625,17.50014305114746
281,0.0011453628540039062,17.501288414001465
282,0.0011434555053710938,17.502431869506836
283,0.0011358261108398438,17.503567695617676
284,0.001129150390625,17.5046968460083
285,0.0011224746704101562,17.50581932067871
286,0.001125335693359375,17.50694465637207
287,0.0011196136474609375,17.50806427001953
288,0.0011053085327148438,17.509169578552246
289,0.001110076904296875,17.510279655456543
290,0.001102447509765625,17.51138210296631
291,0.0010986328125,17.51248073577881
292,0.0010890960693359375,17.513569831848145
293,0.0010843276977539062,17.5146541595459
294,0.0010766983032226562,17.51573085784912
295,0.0010747909545898438,17.51680564880371
296,0.0010614395141601562,17.51786708831787
297,0.001064300537109375,17.51893138885498
298,0.00106048583984375,17.519991874694824
299,0.0010652542114257812,17.52105712890625
300,0.0010528564453125,17.522109985351562
301,0.001041412353515625,17.523151397705078
302,0.001041412353515625,17.524192810058594
303,0.001033782958984375,17.525226593017578
304,0.0010395050048828125,17.52626609802246
305,0.0010290145874023438,17.527295112609863
306,0.0010271072387695312,17.528322219848633
307,0.001026153564453125,17.529348373413086
308,0.0010137557983398438,17.530362129211426
309,0.0010166168212890625,17.531378746032715
310,0.0010061264038085938,17.532384872436523
311,0.0010023117065429688,17.533387184143066
312,0.0009975433349609375,17.534384727478027
