step,loss,cumulative_loss_sum
131,0.22314453125,115.7725830078125
132,0.21728515625,115.9898681640625
133,0.21435546875,116.2042236328125
134,0.2081298828125,116.412353515625
135,0.204833984375,116.6171875
136,0.19970703125,116.81689453125
137,0.1953125,117.01220703125
138,0.1912841796875,117.2034912109375
139,0.1871337890625,117.390625
140,0.182373046875,117.572998046875
141,0.1785888671875,117.7515869140625
142,0.17578125,117.9273681640625
143,0.1715087890625,118.098876953125
144,0.16748046875,118.266357421875
145,0.1636962890625,118.4300537109375
146,0.16015625,118.5902099609375
147,0.1561279296875,118.746337890625
148,0.1524658203125,118.8988037109375
149,0.1492919921875,119.048095703125
150,0.1451416015625,119.1932373046875
151,0.141845703125,119.3350830078125
152,0.138916015625,119.4739990234375
153,0.135009765625,119.6090087890625
154,0.1328125,119.7418212890625
155,0.12939453125,119.8712158203125
156,0.1263427734375,119.99755859375
157,0.12060546875,120.1181640625
158,0.11529541015625,120.23345947265625
159,0.10992431640625,120.3433837890625
160,0.10516357421875,120.44854736328125
161,0.10064697265625,120.5491943359375
162,0.09521484375,120.6444091796875
163,0.0911865234375,120.735595703125
164,0.087158203125,120.82275390625
165,0.08355712890625,120.90631103515625
166,0.07928466796875,120.985595703125
167,0.0760498046875,121.0616455078125
168,0.07281494140625,121.13446044921875
169,0.06964111328125,121.2041015625
170,0.06622314453125,121.27032470703125
171,0.06341552734375,121.333740234375
172,0.061004638671875,121.39474487304688
173,0.05828857421875,121.45303344726562
174,0.05621337890625,121.50924682617188
175,0.053253173828125,121.5625
176,0.050872802734375,121.61337280273438
177,0.04876708984375,121.66213989257812
178,0.04656982421875,121.70870971679688
179,0.044677734375,121.75338745117188
180,0.042388916015625,121.7957763671875
181,0.040496826171875,121.83627319335938
182,0.03839111328125,121.87466430664062
183,0.036590576171875,121.9112548828125
184,0.0343017578125,121.945556640625
185,0.032470703125,121.97802734375
186,0.0307159423828125,122.00874328613281
187,0.028900146484375,122.03764343261719
188,0.0272674560546875,122.06491088867188
189,0.0258331298828125,122.09074401855469
190,0.02447509765625,122.11521911621094
191,0.0232391357421875,122.13845825195312
192,0.0220489501953125,122.16050720214844
193,0.0209197998046875,122.18142700195312
194,0.0196990966796875,122.20112609863281
195,0.0186767578125,122.21980285644531
196,0.0176239013671875,122.2374267578125
197,0.0167236328125,122.254150390625
198,0.015777587890625,122.26992797851562
199,0.0150146484375,122.28494262695312
200,0.01430511474609375,122.29924774169922
201,0.01384735107421875,122.31309509277344
202,0.01306915283203125,122.32616424560547
203,0.0126190185546875,122.33878326416016
204,0.01195526123046875,122.35073852539062
205,0.01152801513671875,122.36226654052734
206,0.0111083984375,122.37337493896484
207,0.0107574462890625,122.3841323852539
208,0.01029205322265625,122.39442443847656
209,0.0099334716796875,122.40435791015625
210,0.00949859619140625,122.41385650634766
211,0.0092620849609375,122.4231185913086
212,0.0089874267578125,122.4321060180664
213,0.00860595703125,122.44071197509766
214,0.00839996337890625,122.44911193847656
215,0.00814056396484375,122.4572525024414
216,0.00787353515625,122.46512603759766
217,0.0076446533203125,122.47277069091797
218,0.00746917724609375,122.48023986816406
219,0.007293701171875,122.48753356933594
220,0.00707244873046875,122.4946060180664
221,0.006893157958984375,122.50149917602539
222,0.00675201416015625,122.50825119018555
223,0.006542205810546875,122.5147933959961
224,0.00646209716796875,122.52125549316406
225,0.006259918212890625,122.52751541137695
226,0.006153106689453125,122.5336685180664
227,0.005985260009765625,122.53965377807617
228,0.005840301513671875,122.54549407958984
229,0.005764007568359375,122.5512580871582
230,0.0056304931640625,122.55688858032227
231,0.0054931640625,122.56238174438477
232,0.005401611328125,122.56778335571289
233,0.005290985107421875,122.57307434082031
234,0.00519561767578125,122.5782699584961
235,0.00508880615234375,122.58335876464844
236,0.005008697509765625,122.5883674621582
237,0.0049285888671875,122.59329605102539
238,0.004817962646484375,122.59811401367188
239,0.004718780517578125,122.60283279418945
240,0.004665374755859375,122.60749816894531
241,0.0045623779296875,122.612060546875
242,0.004467010498046875,122.61652755737305
243,0.004421234130859375,122.6209487915039
244,0.00432586669921875,122.62527465820312
245,0.0042877197265625,122.62956237792969
246,0.004230499267578125,122.63379287719727
247,0.0041656494140625,122.63795852661133
248,0.004070281982421875,122.64202880859375
249,0.0040435791015625,122.64607238769531
250,0.00394439697265625,122.65001678466797
251,0.00388336181640625,122.65390014648438
252,0.0038509368896484375,122.65775108337402
253,0.0037975311279296875,122.66154861450195
254,0.0037326812744140625,122.66528129577637
255,0.003673553466796875,122.66895484924316
256,0.00363922119140625,122.67259407043457
257,0.0035572052001953125,122.67615127563477
258,0.0035076141357421875,122.67965888977051
259,0.003448486328125,122.68310737609863
260,0.0034236907958984375,122.68653106689453
261,0.0033702850341796875,122.68990135192871
262,0.0033206939697265625,122.69322204589844
263,0.003292083740234375,122.69651412963867
264,0.0032367706298828125,122.69975090026855
265,0.0032138824462890625,122.70296478271484
266,0.0031890869140625,122.7061538696289
267,0.003143310546875,122.70929718017578
268,0.0030841827392578125,122.71238136291504
269,0.00304412841796875,122.71542549133301
270,0.00299835205078125,122.71842384338379
271,0.0029468536376953125,122.72137069702148
272,0.002925872802734375,122.72429656982422
273,0.002880096435546875,122.72717666625977
274,0.0028553009033203125,122.73003196716309
275,0.0028095245361328125,122.73284149169922
276,0.0027828216552734375,122.73562431335449
277,0.0027637481689453125,122.73838806152344
278,0.002716064453125,122.74110412597656
279,0.0026950836181640625,122.74379920959473
280,0.0026493072509765625,122.7464485168457
281,0.0026340484619140625,122.74908256530762
282,0.0026092529296875,122.7516918182373
283,0.002567291259765625,122.75425910949707
284,0.002529144287109375,122.75678825378418
285,0.0025081634521484375,122.75929641723633
286,0.002468109130859375,122.76176452636719
287,0.00244903564453125,122.76421356201172
288,0.002410888671875,122.7666244506836
289,0.0023937225341796875,122.76901817321777
290,0.0023555755615234375,122.7713737487793
291,0.0023365020751953125,122.77371025085449
292,0.0023174285888671875,122.77602767944336
293,0.002300262451171875,122.77832794189453
294,0.00226593017578125,122.78059387207031
295,0.002246856689453125,122.78284072875977
296,0.002231597900390625,122.78507232666016
297,0.0022125244140625,122.78728485107422
298,0.0021800994873046875,122.78946495056152
299,0.00215911865234375,122.79162406921387
300,0.0021419525146484375,122.79376602172852
301,0.0021114349365234375,122.79587745666504
302,0.0021076202392578125,122.7979850769043
303,0.0020771026611328125,122.80006217956543
304,0.002048492431640625,122.80211067199707
305,0.002044677734375,122.80415534973145
306,0.00201416015625,122.8061695098877
307,0.0019989013671875,122.80816841125488
308,0.0019683837890625,122.81013679504395
309,0.0019521713256835938,122.81208896636963
310,0.0019521713256835938,122.81404113769531
311,0.0019254684448242188,122.81596660614014
312,0.001911163330078125,122.81787776947021
313,0.001895904541015625,122.81977367401123
314,0.0018682479858398438,122.82164192199707
315,0.0018510818481445312,122.82349300384521
316,0.0018367767333984375,122.82532978057861
317,0.0018243789672851562,122.8271541595459
318,0.0018110275268554688,122.82896518707275
319,0.0017976760864257812,122.83076286315918
320,0.0017805099487304688,122.83254337310791
321,0.0017709732055664062,122.83431434631348
322,0.0017576217651367188,122.83607196807861
323,0.0017452239990234375,122.83781719207764
324,0.0017137527465820312,122.83953094482422
325,0.0017156600952148438,122.84124660491943
326,0.0017042160034179688,122.84295082092285
327,0.0016889572143554688,122.8446397781372
328,0.0016756057739257812,122.84631538391113
329,0.001667022705078125,122.84798240661621
330,0.0016412734985351562,122.84962368011475
331,0.001628875732421875,122.85125255584717
332,0.0016145706176757812,122.85286712646484
333,0.0016050338745117188,122.85447216033936
334,0.0015916824340820312,122.85606384277344
335,0.0015811920166015625,122.85764503479004
336,0.0015707015991210938,122.85921573638916
337,0.0015554428100585938,122.86077117919922
338,0.0015344619750976562,122.86230564117432
339,0.0015344619750976562,122.86384010314941
340,0.0015230178833007812,122.86536312103271
341,0.0015125274658203125,122.86687564849854
342,0.0014982223510742188,122.86837387084961
343,0.0014886856079101562,122.86986255645752
344,0.00148773193359375,122.87135028839111
345,0.00146484375,122.87281513214111
346,0.001453399658203125,122.87426853179932
347,0.0014429092407226562,122.87571144104004
348,0.0014438629150390625,122.87715530395508
349,0.0014209747314453125,122.87857627868652
350,0.0014104843139648438,122.87998676300049
351,0.0014104843139648438,122.88139724731445
352,0.0013914108276367188,122.88278865814209
353,0.0013914108276367188,122.88418006896973
354,0.00138092041015625,122.88556098937988
355,0.001369476318359375,122.88693046569824
356,0.0013608932495117188,122.88829135894775
357,0.0013484954833984375,122.88963985443115
358,0.0013494491577148438,122.89098930358887
359,0.0013380050659179688,122.89232730865479
360,0.0013303756713867188,122.89365768432617
361,0.0013208389282226562,122.8949785232544
362,0.0013074874877929688,122.89628601074219
363,0.0012979507446289062,122.89758396148682
364,0.0013074874877929688,122.89889144897461
365,0.0012874603271484375,122.90017890930176
366,0.0012798309326171875,122.90145874023438
367,0.001277923583984375,122.90273666381836
368,0.001251220703125,122.90398788452148
369,0.0012598037719726562,122.90524768829346
370,0.001251220703125,122.90649890899658
371,0.0012416839599609375,122.90774059295654
372,0.001232147216796875,122.90897274017334
373,0.0012235641479492188,122.91019630432129
374,0.00121307373046875,122.91140937805176
375,0.0012140274047851562,122.91262340545654
376,0.0012044906616210938,122.91382789611816
377,0.0011949539184570312,122.91502285003662
378,0.001178741455078125,122.9162015914917
379,0.0011777877807617188,122.91737937927246
380,0.001178741455078125,122.91855812072754
381,0.0011606216430664062,122.9197187423706
382,0.00115203857421875,122.92087078094482
383,0.0011539459228515625,122.92202472686768
384,0.0011510848999023438,122.92317581176758
385,0.0011415481567382812,122.92431735992432
386,0.0011415481567382812,122.92545890808105
387,0.001125335693359375,122.92658424377441
388,0.0011243820190429688,122.92770862579346
389,0.0011157989501953125,122.92882442474365
390,0.0011091232299804688,122.92993354797363
391,0.0010995864868164062,122.93103313446045
392,0.0010919570922851562,122.93212509155273
393,0.00109100341796875,122.9332160949707
394,0.0010852813720703125,122.93430137634277
395,0.0010738372802734375,122.93537521362305
396,0.0010671615600585938,122.9364423751831
397,0.0010652542114257812,122.93750762939453
398,0.00106048583984375,122.93856811523438
399,0.0010519027709960938,122.93962001800537
400,0.0010519027709960938,122.94067192077637
401,0.00104522705078125,122.94171714782715
402,0.0010356903076171875,122.94275283813477
403,0.0010290145874023438,122.94378185272217
404,0.0010280609130859375,122.94480991363525
405,0.0010194778442382812,122.94582939147949
406,0.0010204315185546875,122.94684982299805
407,0.0010042190551757812,122.94785404205322
408,0.0010061264038085938,122.94886016845703
409,0.0009975433349609375,122.94985771179199
