step,loss,cumulative_loss_sum
207,0.0011320114135742188,29.03825855255127
208,0.0011186599731445312,29.039377212524414
209,0.0011119842529296875,29.040489196777344
210,0.0011110305786132812,29.041600227355957
211,0.0011043548583984375,29.042704582214355
212,0.0010967254638671875,29.043801307678223
213,0.00109100341796875,29.04489231109619
214,0.0010814666748046875,29.045973777770996
215,0.0010747909545898438,29.047048568725586
216,0.00107574462890625,29.048124313354492
217,0.0010652542114257812,29.049189567565918
218,0.0010557174682617188,29.05024528503418
219,0.0010557174682617188,29.05130100250244
220,0.0010509490966796875,29.05235195159912
221,0.0010423660278320312,29.053394317626953
222,0.0010347366333007812,29.054429054260254
223,0.001026153564453125,29.055455207824707
224,0.001026153564453125,29.05648136138916
225,0.0010137557983398438,29.0574951171875
226,0.0010194778442382812,29.05851459503174
227,0.0010118484497070312,29.059526443481445
228,0.0010042190551757812,29.06053066253662
229,0.0009937286376953125,29.061524391174316
