step,loss,cumulative_loss_sum
295,0.0034503936767578125,178.44071197509766
296,0.003391265869140625,178.4441032409668
297,0.0033397674560546875,178.44744300842285
298,0.0032978057861328125,178.45074081420898
299,0.00327301025390625,178.4540138244629
300,0.00322723388671875,178.4572410583496
301,0.0031719207763671875,178.46041297912598
302,0.0031375885009765625,178.46355056762695
303,0.0031280517578125,178.46667861938477
304,0.0030727386474609375,178.46975135803223
305,0.0030670166015625,178.4728183746338
306,0.0030117034912109375,178.475830078125
307,0.0029621124267578125,178.47879219055176
308,0.0029201507568359375,178.4817123413086
309,0.0029048919677734375,178.48461723327637
310,0.0028839111328125,178.48750114440918
311,0.0028591156005859375,178.49036026000977
312,0.0028400421142578125,178.49320030212402
313,0.0027980804443359375,178.49599838256836
314,0.0027618408203125,178.49876022338867
315,0.002742767333984375,178.50150299072266
316,0.00272369384765625,178.5042266845703
317,0.002704620361328125,178.50693130493164
318,0.0026607513427734375,178.5095920562744
319,0.0026493072509765625,178.5122413635254
320,0.002613067626953125,178.51485443115234
321,0.00260162353515625,178.5174560546875
322,0.0025806427001953125,178.5200366973877
323,0.0025501251220703125,178.52258682250977
324,0.002536773681640625,178.5251235961914
325,0.0025196075439453125,178.52764320373535
326,0.0024662017822265625,178.53010940551758
327,0.0024585723876953125,178.53256797790527
328,0.0024356842041015625,178.53500366210938
329,0.002414703369140625,178.53741836547852
330,0.002384185791015625,178.53980255126953
331,0.0023746490478515625,178.54217720031738
332,0.002346038818359375,178.54452323913574
333,0.00232696533203125,178.54685020446777
334,0.00231170654296875,178.54916191101074
335,0.0022792816162109375,178.55144119262695
336,0.002262115478515625,178.55370330810547
337,0.002262115478515625,178.55596542358398
338,0.0022296905517578125,178.55819511413574
339,0.0022125244140625,178.5604076385498
340,0.0021991729736328125,178.56260681152344
341,0.0021800994873046875,178.56478691101074
342,0.002166748046875,178.56695365905762
343,0.0021381378173828125,178.569091796875
344,0.002132415771484375,178.57122421264648
345,0.002105712890625,178.5733299255371
346,0.00209808349609375,178.5754280090332
347,0.0020751953125,178.5775032043457
348,0.0020618438720703125,178.57956504821777
349,0.0020465850830078125,178.58161163330078
350,0.002040863037109375,178.5836524963379
351,0.0020236968994140625,178.5856761932373
352,0.0020160675048828125,178.5876922607422
353,0.0019931793212890625,178.58968544006348
354,0.0019817352294921875,178.59166717529297
355,0.0019817352294921875,178.59364891052246
356,0.001972198486328125,178.5956211090088
357,0.0019588470458984375,178.5975799560547
358,0.0019388198852539062,178.59951877593994
359,0.00191497802734375,178.60143375396729
360,0.0019102096557617188,178.60334396362305
361,0.0019025802612304688,178.60524654388428
362,0.0018873214721679688,178.60713386535645
363,0.0018777847290039062,178.60901165008545
364,0.0018558502197265625,178.61086750030518
365,0.0018472671508789062,178.61271476745605
366,0.0018444061279296875,178.61455917358398
367,0.0018339157104492188,178.61639308929443
368,0.001819610595703125,178.61821269989014
369,0.0017986297607421875,178.62001132965088
370,0.0017919540405273438,178.6218032836914
371,0.0017976760864257812,178.62360095977783
372,0.001781463623046875,178.62538242340088
373,0.0017547607421875,178.62713718414307
374,0.0017528533935546875,178.62889003753662
375,0.0017499923706054688,178.63064002990723
376,0.0017337799072265625,178.63237380981445
377,0.0017290115356445312,178.6341028213501
378,0.0017223358154296875,178.63582515716553
379,0.0017061233520507812,178.63753128051758
380,0.0016956329345703125,178.63922691345215
381,0.001678466796875,178.64090538024902
382,0.0016717910766601562,178.64257717132568
383,0.001667022705078125,178.64424419403076
384,0.001659393310546875,178.6459035873413
385,0.0016450881958007812,178.6475486755371
386,0.0016336441040039062,178.6491823196411
387,0.0016345977783203125,178.65081691741943
388,0.0016279220581054688,178.65244483947754
389,0.0016231536865234375,178.65406799316406
390,0.0015935897827148438,178.65566158294678
391,0.0015964508056640625,178.65725803375244
392,0.0015840530395507812,178.658842086792
393,0.0015802383422851562,178.66042232513428
394,0.0015726089477539062,178.66199493408203
395,0.0015716552734375,178.66356658935547
396,0.0015630722045898438,178.66512966156006
397,0.0015497207641601562,178.66667938232422
398,0.0015306472778320312,178.66821002960205
399,0.0015239715576171875,178.66973400115967
400,0.0015172958374023438,178.67125129699707
401,0.0015115737915039062,178.67276287078857
402,0.0014982223510742188,178.67426109313965
403,0.0014963150024414062,178.6757574081421
404,0.001476287841796875,178.6772336959839
405,0.001476287841796875,178.67870998382568
406,0.0014657974243164062,178.68017578125
407,0.0014667510986328125,178.68164253234863
408,0.0014619827270507812,178.68310451507568
409,0.0014514923095703125,178.68455600738525
410,0.0014486312866210938,178.68600463867188
411,0.0014390945434570312,178.68744373321533
412,0.0014257431030273438,178.68886947631836
413,0.0014286041259765625,178.69029808044434
414,0.00140380859375,178.6917018890381
415,0.0014047622680664062,178.69310665130615
416,0.0013914108276367188,178.6944980621338
417,0.0013933181762695312,178.69589138031006
418,0.0013799667358398438,178.6972713470459
419,0.0013856887817382812,178.69865703582764
420,0.0013580322265625,178.7000150680542
421,0.0013599395751953125,178.7013750076294
422,0.001361846923828125,178.70273685455322
423,0.0013475418090820312,178.7040843963623
424,0.0013399124145507812,178.70542430877686
425,0.0013399124145507812,178.7067642211914
426,0.0013418197631835938,178.7081060409546
427,0.001338958740234375,178.70944499969482
428,0.0013303756713867188,178.7107753753662
429,0.0013179779052734375,178.71209335327148
430,0.001312255859375,178.71340560913086
431,0.0013065338134765625,178.71471214294434
432,0.001300811767578125,178.7160129547119
433,0.0012884140014648438,178.71730136871338
434,0.0012836456298828125,178.71858501434326
435,0.0012807846069335938,178.7198657989502
436,0.0012731552124023438,178.7211389541626
437,0.0012693405151367188,178.72240829467773
438,0.0012683868408203125,178.72367668151855
439,0.0012521743774414062,178.724928855896
440,0.0012493133544921875,178.7261781692505
441,0.001247406005859375,178.72742557525635
442,0.001239776611328125,178.72866535186768
443,0.0012369155883789062,178.72990226745605
444,0.0012359619140625,178.73113822937012
445,0.0012187957763671875,178.73235702514648
446,0.0012187957763671875,178.73357582092285
447,0.001209259033203125,178.73478507995605
448,0.0012102127075195312,178.73599529266357
449,0.0012006759643554688,178.73719596862793
450,0.0012006759643554688,178.73839664459229
451,0.0011911392211914062,178.73958778381348
452,0.001190185546875,178.74077796936035
453,0.0011777877807617188,178.7419557571411
454,0.0011701583862304688,178.74312591552734
455,0.0011625289916992188,178.74428844451904
456,0.0011606216430664062,178.7454490661621
457,0.0011625289916992188,178.7466115951538
458,0.0011529922485351562,178.74776458740234
459,0.00115203857421875,178.74891662597656
460,0.0011501312255859375,178.75006675720215
461,0.0011453628540039062,178.75121212005615
462,0.0011425018310546875,178.7523546218872
463,0.0011425018310546875,178.75349712371826
464,0.0011348724365234375,178.75463199615479
465,0.0011320114135742188,178.75576400756836
466,0.001125335693359375,178.75688934326172
467,0.0011148452758789062,178.7580041885376
468,0.0011081695556640625,178.75911235809326
469,0.001102447509765625,178.76021480560303
470,0.001110076904296875,178.76132488250732
471,0.001094818115234375,178.76241970062256
472,0.0010919570922851562,178.76351165771484
473,0.0010881423950195312,178.76459980010986
474,0.001087188720703125,178.76568698883057
475,0.0010814666748046875,178.76676845550537
476,0.0010776519775390625,178.7678461074829
477,0.0010728836059570312,178.76891899108887
478,0.0010623931884765625,178.76998138427734
479,0.0010633468627929688,178.77104473114014
480,0.0010585784912109375,178.77210330963135
481,0.0010547637939453125,178.7731580734253
482,0.0010499954223632812,178.77420806884766
483,0.0010480880737304688,178.7752561569214
484,0.0010480880737304688,178.77630424499512
485,0.00104522705078125,178.7773494720459
486,0.001033782958984375,178.77838325500488
487,0.001033782958984375,178.77941703796387
488,0.0010356903076171875,178.78045272827148
489,0.0010290145874023438,178.7814817428589
490,0.0010194778442382812,178.78250122070312
491,0.0010137557983398438,178.78351497650146
492,0.0010128021240234375,178.7845277786255
493,0.001010894775390625,178.78553867340088
494,0.0010137557983398438,178.78655242919922
495,0.0010051727294921875,178.7875576019287
496,0.0009984970092773438,178.788556098938
