step,loss,cumulative_loss_sum
244,0.03533935546875,154.18426513671875
245,0.034393310546875,154.21865844726562
246,0.033203125,154.25186157226562
247,0.032257080078125,154.28411865234375
248,0.0311431884765625,154.3152618408203
249,0.0301971435546875,154.345458984375
250,0.0293121337890625,154.37477111816406
251,0.02862548828125,154.4033966064453
252,0.0275726318359375,154.43096923828125
253,0.026947021484375,154.45791625976562
254,0.02569580078125,154.48361206054688
255,0.0247650146484375,154.5083770751953
256,0.02423095703125,154.53260803222656
257,0.0239105224609375,154.5565185546875
258,0.0231170654296875,154.5796356201172
259,0.022674560546875,154.60231018066406
260,0.0218658447265625,154.62417602539062
261,0.0211944580078125,154.64537048339844
262,0.0206756591796875,154.66604614257812
263,0.0201416015625,154.68618774414062
264,0.0192413330078125,154.70542907714844
265,0.018951416015625,154.72438049316406
266,0.018096923828125,154.7424774169922
267,0.0177459716796875,154.76022338867188
268,0.0172119140625,154.77743530273438
269,0.0171051025390625,154.79454040527344
270,0.0164031982421875,154.81094360351562
271,0.016265869140625,154.82720947265625
272,0.0157012939453125,154.84291076660156
273,0.01552581787109375,154.85843658447266
274,0.0150299072265625,154.87346649169922
275,0.01496124267578125,154.888427734375
276,0.0143585205078125,154.9027862548828
277,0.01422119140625,154.91700744628906
278,0.01384735107421875,154.93085479736328
279,0.01364898681640625,154.9445037841797
280,0.01308441162109375,154.95758819580078
281,0.01308441162109375,154.97067260742188
282,0.0124664306640625,154.98313903808594
283,0.01238250732421875,154.99552154541016
284,0.01192474365234375,155.0074462890625
285,0.01174163818359375,155.0191879272461
286,0.01129150390625,155.03047943115234
287,0.011199951171875,155.04167938232422
288,0.01084136962890625,155.05252075195312
289,0.0106048583984375,155.06312561035156
290,0.01030731201171875,155.07343292236328
291,0.01018524169921875,155.0836181640625
292,0.0099029541015625,155.09352111816406
293,0.0097198486328125,155.10324096679688
294,0.00951385498046875,155.11275482177734
295,0.00945281982421875,155.12220764160156
296,0.0091400146484375,155.13134765625
297,0.009063720703125,155.14041137695312
298,0.00879669189453125,155.14920806884766
299,0.00873565673828125,155.15794372558594
300,0.0084381103515625,155.1663818359375
301,0.00835418701171875,155.17473602294922
302,0.00814056396484375,155.18287658691406
303,0.0079803466796875,155.19085693359375
304,0.00774383544921875,155.19860076904297
305,0.007625579833984375,155.20622634887695
306,0.007503509521484375,155.21372985839844
307,0.00740814208984375,155.22113800048828
308,0.00727081298828125,155.22840881347656
309,0.007167816162109375,155.23557662963867
310,0.007053375244140625,155.2426300048828
311,0.0069427490234375,155.24957275390625
312,0.0068206787109375,155.2563934326172
313,0.006748199462890625,155.26314163208008
314,0.006633758544921875,155.269775390625
315,0.00653839111328125,155.27631378173828
316,0.006412506103515625,155.2827262878418
317,0.006351470947265625,155.28907775878906
318,0.006237030029296875,155.29531478881836
319,0.006122589111328125,155.3014373779297
320,0.00608062744140625,155.3075180053711
321,0.006000518798828125,155.31351852416992
322,0.005893707275390625,155.3194122314453
323,0.005859375,155.3252716064453
324,0.005764007568359375,155.33103561401367
325,0.0056915283203125,155.33672714233398
326,0.005641937255859375,155.34236907958984
327,0.005584716796875,155.34795379638672
328,0.00547027587890625,155.35342407226562
329,0.00545501708984375,155.35887908935547
330,0.005390167236328125,155.3642692565918
331,0.005344390869140625,155.36961364746094
332,0.0052490234375,155.37486267089844
333,0.005222320556640625,155.38008499145508
334,0.005191802978515625,155.3852767944336
335,0.00510406494140625,155.390380859375
336,0.005046844482421875,155.39542770385742
337,0.005035400390625,155.40046310424805
338,0.004970550537109375,155.40543365478516
339,0.0049285888671875,155.41036224365234
340,0.004856109619140625,155.41521835327148
341,0.00482177734375,155.42004013061523
342,0.00479888916015625,155.4248390197754
343,0.00473785400390625,155.4295768737793
344,0.00470733642578125,155.43428421020508
345,0.00461578369140625,155.43889999389648
346,0.00461578369140625,155.4435157775879
347,0.004604339599609375,155.4481201171875
348,0.004535675048828125,155.45265579223633
349,0.004486083984375,155.4571418762207
350,0.00446319580078125,155.46160507202148
351,0.00443267822265625,155.46603775024414
352,0.004352569580078125,155.47039031982422
353,0.00431060791015625,155.47470092773438
354,0.004276275634765625,155.47897720336914
355,0.00424957275390625,155.48322677612305
356,0.004207611083984375,155.48743438720703
357,0.00420379638671875,155.49163818359375
358,0.004154205322265625,155.49579238891602
359,0.004116058349609375,155.49990844726562
360,0.004100799560546875,155.50400924682617
361,0.00403594970703125,155.5080451965332
362,0.00402069091796875,155.51206588745117
363,0.00400543212890625,155.51607131958008
364,0.003993988037109375,155.5200653076172
365,0.003955841064453125,155.52402114868164
366,0.0038967132568359375,155.52791786193848
367,0.00391387939453125,155.531831741333
368,0.0038776397705078125,155.53570938110352
369,0.003814697265625,155.53952407836914
370,0.0037994384765625,155.5433235168457
371,0.0037860870361328125,155.54710960388184
372,0.00373077392578125,155.55084037780762
373,0.0037250518798828125,155.5545654296875
374,0.0037136077880859375,155.5582790374756
375,0.0036487579345703125,155.56192779541016
376,0.0036373138427734375,155.56556510925293
377,0.0035991668701171875,155.56916427612305
378,0.0035991668701171875,155.57276344299316
379,0.00354766845703125,155.5763111114502
380,0.0035648345947265625,155.57987594604492
381,0.003536224365234375,155.58341217041016
382,0.003475189208984375,155.58688735961914
383,0.003475189208984375,155.59036254882812
384,0.003459930419921875,155.59382247924805
385,0.003429412841796875,155.59725189208984
386,0.003421783447265625,155.6006736755371
387,0.0034008026123046875,155.6040744781494
388,0.003360748291015625,155.60743522644043
389,0.00334930419921875,155.61078453063965
390,0.0033416748046875,155.61412620544434
391,0.0033111572265625,155.6174373626709
392,0.0032672882080078125,155.6207046508789
393,0.003261566162109375,155.62396621704102
394,0.0032215118408203125,155.62718772888184
395,0.003223419189453125,155.6304111480713
396,0.00322723388671875,155.633638381958
397,0.00318145751953125,155.63681983947754
398,0.003173828125,155.63999366760254
399,0.0031642913818359375,155.64315795898438
400,0.003124237060546875,155.64628219604492
401,0.003116607666015625,155.64939880371094
402,0.0031032562255859375,155.65250205993652
403,0.003082275390625,155.65558433532715
404,0.00305938720703125,155.65864372253418
405,0.0030364990234375,155.66168022155762
406,0.0030307769775390625,155.66471099853516
407,0.0030078887939453125,155.6677188873291
408,0.00301361083984375,155.67073249816895
409,0.0029754638671875,155.67370796203613
410,0.0029735565185546875,155.6766815185547
411,0.0029506683349609375,155.67963218688965
412,0.0029315948486328125,155.68256378173828
413,0.00292205810546875,155.68548583984375
414,0.00290679931640625,155.68839263916016
415,0.0028934478759765625,155.69128608703613
416,0.00286102294921875,155.69414710998535
417,0.00284576416015625,155.6969928741455
418,0.00283050537109375,155.6998233795166
419,0.0028228759765625,155.70264625549316
420,0.0028018951416015625,155.70544815063477
421,0.002788543701171875,155.70823669433594
422,0.0027599334716796875,155.71099662780762
423,0.002750396728515625,155.71374702453613
424,0.002742767333984375,155.71648979187012
425,0.0027313232421875,155.7192211151123
426,0.002704620361328125,155.72192573547363
427,0.0026988983154296875,155.72462463378906
428,0.0026721954345703125,155.72729682922363
429,0.00266265869140625,155.72995948791504
430,0.002655029296875,155.7326145172119
431,0.00262451171875,155.73523902893066
432,0.002620697021484375,155.73785972595215
433,0.0026035308837890625,155.74046325683594
434,0.0025806427001953125,155.74304389953613
435,0.002582550048828125,155.74562644958496
436,0.0025539398193359375,155.7481803894043
437,0.0025539398193359375,155.75073432922363
438,0.0025463104248046875,155.75328063964844
439,0.002513885498046875,155.75579452514648
440,0.002506256103515625,155.75830078125
441,0.0025081634521484375,155.76080894470215
442,0.002498626708984375,155.76330757141113
443,0.002468109130859375,155.765775680542
444,0.0024566650390625,155.76823234558105
445,0.00244903564453125,155.7706813812256
446,0.0024356842041015625,155.7731170654297
447,0.0024051666259765625,155.77552223205566
448,0.0024127960205078125,155.77793502807617
449,0.0023975372314453125,155.78033256530762
450,0.002368927001953125,155.78270149230957
451,0.00237274169921875,155.7850742340088
452,0.0023651123046875,155.78743934631348
453,0.0023441314697265625,155.7897834777832
454,0.002330780029296875,155.7921142578125
455,0.002330780029296875,155.7944450378418
456,0.0023136138916015625,155.7967586517334
457,0.00231170654296875,155.79907035827637
458,0.0022907257080078125,155.80136108398438
459,0.0022716522216796875,155.80363273620605
460,0.00226593017578125,155.80589866638184
461,0.00225067138671875,155.80814933776855
462,0.0022487640380859375,155.81039810180664
463,0.0022335052490234375,155.81263160705566
464,0.00223541259765625,155.81486701965332
465,0.0022144317626953125,155.81708145141602
466,0.0022068023681640625,155.81928825378418
467,0.0022029876708984375,155.82149124145508
468,0.0021839141845703125,155.82367515563965
469,0.002166748046875,155.82584190368652
470,0.0021686553955078125,155.82801055908203
471,0.002147674560546875,155.83015823364258
472,0.0021533966064453125,155.83231163024902
473,0.002132415771484375,155.8344440460205
474,0.0021228790283203125,155.83656692504883
475,0.0021190643310546875,155.83868598937988
476,0.002109527587890625,155.84079551696777
477,0.0021038055419921875,155.84289932250977
478,0.002086639404296875,155.84498596191406
479,0.002079010009765625,155.84706497192383
480,0.0020732879638671875,155.8491382598877
481,0.0020656585693359375,155.85120391845703
482,0.002048492431640625,155.85325241088867
483,0.0020351409912109375,155.85528755187988
484,0.0020198822021484375,155.85730743408203
485,0.0020122528076171875,155.85931968688965
486,0.002002716064453125,155.8613224029541
487,0.0019969940185546875,155.86331939697266
488,0.00199127197265625,155.8653106689453
489,0.0019817352294921875,155.8672924041748
490,0.0019779205322265625,155.86927032470703
491,0.0019702911376953125,155.87124061584473
492,0.001953125,155.87319374084473
493,0.0019445419311523438,155.87513828277588
494,0.0019474029541015625,155.87708568572998
495,0.0019273757934570312,155.87901306152344
496,0.001918792724609375,155.88093185424805
497,0.0019063949584960938,155.88283824920654
498,0.001903533935546875,155.8847417831421
499,0.0019016265869140625,155.886643409729
500,0.0018939971923828125,155.8885374069214
501,0.0018777847290039062,155.8904151916504
502,0.0018682479858398438,155.89228343963623
503,0.00186920166015625,155.8941526412964
504,0.0018587112426757812,155.89601135253906
505,0.0018587112426757812,155.89787006378174
506,0.0018415451049804688,155.89971160888672
507,0.0018367767333984375,155.90154838562012
508,0.0018301010131835938,155.9033784866333
509,0.0018253326416015625,155.9052038192749
510,0.0018224716186523438,155.90702629089355
511,0.0018072128295898438,155.90883350372314
512,0.0018033981323242188,155.91063690185547
513,0.0017919540405273438,155.912428855896
514,0.0017709732055664062,155.91419982910156
515,0.0017747879028320312,155.9159746170044
516,0.0017786026000976562,155.9177532196045
517,0.0017786026000976562,155.9195318222046
518,0.0017614364624023438,155.921293258667
519,0.0017490386962890625,155.92304229736328
520,0.00174713134765625,155.92478942871094
521,0.0017309188842773438,155.92652034759521
522,0.0017299652099609375,155.92825031280518
523,0.0017213821411132812,155.9299716949463
524,0.0017185211181640625,155.93169021606445
525,0.0017042160034179688,155.93339443206787
526,0.0017023086547851562,155.93509674072266
527,0.0017042160034179688,155.93680095672607
528,0.0016965866088867188,155.93849754333496
529,0.0016851425170898438,155.94018268585205
530,0.0016632080078125,155.94184589385986
531,0.0016613006591796875,155.94350719451904
532,0.001659393310546875,155.9451665878296
533,0.0016622543334960938,155.9468288421631
534,0.0016613006591796875,155.94849014282227
535,0.0016565322875976562,155.95014667510986
536,0.0016546249389648438,155.95180130004883
537,0.0016326904296875,155.95343399047852
538,0.0016222000122070312,155.95505619049072
539,0.0016279220581054688,155.95668411254883
540,0.0016307830810546875,155.95831489562988
541,0.0016231536865234375,155.9599380493164
542,0.0016117095947265625,155.96154975891113
543,0.0016031265258789062,155.963152885437
544,0.0015916824340820312,155.9647445678711
545,0.0015916824340820312,155.96633625030518
546,0.001590728759765625,155.96792697906494
547,0.001575469970703125,155.96950244903564
548,0.0015697479248046875,155.97107219696045
549,0.0015764236450195312,155.97264862060547
550,0.00156402587890625,155.97421264648438
551,0.001556396484375,155.97576904296875
552,0.0015497207641601562,155.9773187637329
553,0.001556396484375,155.97887516021729
554,0.0015430450439453125,155.98041820526123
555,0.0015363693237304688,155.98195457458496
556,0.0015316009521484375,155.9834861755371
557,0.001522064208984375,155.9850082397461
558,0.0015306472778320312,155.98653888702393
559,0.001514434814453125,155.98805332183838
560,0.0015163421630859375,155.98956966400146
561,0.001506805419921875,155.9910764694214
562,0.00150299072265625,155.99257946014404
563,0.0014934539794921875,155.99407291412354
564,0.0015010833740234375,155.99557399749756
565,0.00148773193359375,155.99706172943115
566,0.001483917236328125,155.99854564666748
567,0.0014801025390625,156.00002574920654
568,0.00145721435546875,156.001482963562
569,0.0014581680297851562,156.0029411315918
570,0.0014553070068359375,156.00439643859863
571,0.0014467239379882812,156.00584316253662
572,0.001445770263671875,156.0072889328003
573,0.00144195556640625,156.0087308883667
574,0.0014371871948242188,156.01016807556152
575,0.001438140869140625,156.01160621643066
576,0.0014257431030273438,156.0130319595337
577,0.00142669677734375,156.01445865631104
578,0.0014276504516601562,156.0158863067627
579,0.001422882080078125,156.01730918884277
580,0.0014123916625976562,156.01872158050537
581,0.0014142990112304688,156.0201358795166
582,0.00140380859375,156.02153968811035
583,0.0014019012451171875,156.02294158935547
584,0.0013980865478515625,156.02433967590332
585,0.0013885498046875,156.025728225708
586,0.0013828277587890625,156.0271110534668
587,0.0013790130615234375,156.02849006652832
588,0.0013790130615234375,156.02986907958984
589,0.0013751983642578125,156.0312442779541
590,0.0013599395751953125,156.0326042175293
591,0.0013608932495117188,156.0339651107788
592,0.001369476318359375,156.03533458709717
593,0.0013580322265625,156.03669261932373
594,0.0013475418090820312,156.0380401611328
595,0.0013446807861328125,156.03938484191895
596,0.0013370513916015625,156.04072189331055
597,0.0013418197631835938,156.04206371307373
598,0.0013408660888671875,156.0434045791626
599,0.0013303756713867188,156.04473495483398
600,0.0013265609741210938,156.0460615158081
601,0.0013179779052734375,156.04737949371338
602,0.0013132095336914062,156.04869270324707
603,0.0013093948364257812,156.0500020980835
604,0.0013065338134765625,156.05130863189697
605,0.0012998580932617188,156.05260848999023
606,0.0012960433959960938,156.05390453338623
607,0.00128936767578125,156.055193901062
608,0.0012865066528320312,156.05648040771484
609,0.001285552978515625,156.05776596069336
610,0.0012788772583007812,156.05904483795166
611,0.0012836456298828125,156.06032848358154
612,0.001270294189453125,156.061598777771
613,0.001270294189453125,156.06286907196045
614,0.0012693405151367188,156.0641384124756
615,0.0012578964233398438,156.06539630889893
616,0.0012598037719726562,156.0666561126709
617,0.0012531280517578125,156.06790924072266
618,0.0012445449829101562,156.06915378570557
619,0.0012540817260742188,156.07040786743164
620,0.001239776611328125,156.07164764404297
621,0.0012426376342773438,156.07289028167725
622,0.0012350082397460938,156.074125289917
623,0.0012311935424804688,156.07535648345947
624,0.0012302398681640625,156.07658672332764
625,0.0012178421020507812,156.0778045654297
626,0.001220703125,156.0790252685547
627,0.0012178421020507812,156.08024311065674
628,0.0012178421020507812,156.0814609527588
629,0.0012073516845703125,156.08266830444336
630,0.0012083053588867188,156.08387660980225
631,0.001209259033203125,156.08508586883545
632,0.0011997222900390625,156.0862855911255
633,0.0012063980102539062,156.08749198913574
634,0.0011882781982421875,156.08868026733398
635,0.0011892318725585938,156.08986949920654
636,0.001186370849609375,156.09105587005615
637,0.0011796951293945312,156.09223556518555
638,0.00118255615234375,156.0934181213379
639,0.001178741455078125,156.09459686279297
640,0.0011682510375976562,156.09576511383057
641,0.0011739730834960938,156.09693908691406
642,0.0011682510375976562,156.09810733795166
643,0.00116729736328125,156.09927463531494
644,0.0011577606201171875,156.10043239593506
645,0.001155853271484375,156.10158824920654
646,0.0011472702026367188,156.10273551940918
647,0.0011491775512695312,156.10388469696045
648,0.0011415481567382812,156.1050262451172
649,0.0011453628540039062,156.1061716079712
650,0.0011396408081054688,156.1073112487793
651,0.0011320114135742188,156.10844326019287
652,0.0011358261108398438,156.1095790863037
653,0.001132965087890625,156.1107120513916
654,0.0011272430419921875,156.1118392944336
655,0.0011234283447265625,156.11296272277832
656,0.0011301040649414062,156.11409282684326
657,0.0011224746704101562,156.11521530151367
658,0.0011167526245117188,156.11633205413818
659,0.0011138916015625,156.11744594573975
660,0.0011072158813476562,156.1185531616211
661,0.0011091232299804688,156.11966228485107
662,0.001102447509765625,156.12076473236084
663,0.0011081695556640625,156.1218729019165
664,0.0010957717895507812,156.12296867370605
665,0.0011043548583984375,156.12407302856445
666,0.0010986328125,156.12517166137695
667,0.0010890960693359375,156.1262607574463
668,0.0010890960693359375,156.12734985351562
669,0.0010862350463867188,156.128436088562
670,0.0010814666748046875,156.12951755523682
671,0.0010843276977539062,156.13060188293457
672,0.0010766983032226562,156.1316785812378
673,0.0010776519775390625,156.13275623321533
674,0.0010728836059570312,156.1338291168213
675,0.001068115234375,156.13489723205566
676,0.0010690689086914062,156.13596630096436
677,0.001064300537109375,156.13703060150146
678,0.0010662078857421875,156.1380968093872
679,0.001056671142578125,156.13915348052979
680,0.001056671142578125,156.14021015167236
681,0.0010576248168945312,156.14126777648926
682,0.0010528564453125,156.14232063293457
683,0.0010442733764648438,156.14336490631104
684,0.0010423660278320312,156.14440727233887
685,0.0010461807250976562,156.14545345306396
686,0.0010480880737304688,156.1465015411377
687,0.00103759765625,156.14753913879395
688,0.0010356903076171875,156.14857482910156
689,0.001026153564453125,156.14960098266602
690,0.0010251998901367188,156.15062618255615
691,0.0010213851928710938,156.15164756774902
692,0.0010223388671875,156.1526699066162
693,0.0010204315185546875,156.15369033813477
694,0.0010251998901367188,156.1547155380249
695,0.0010213851928710938,156.15573692321777
696,0.0010099411010742188,156.15674686431885
697,0.0010099411010742188,156.15775680541992
698,0.0010051727294921875,156.1587619781494
699,0.00101470947265625,156.15977668762207
700,0.00099945068359375,156.16077613830566
