step,loss,cumulative_loss_sum
80,0.01332855224609375,39.171348571777344
81,0.01250457763671875,39.18385314941406
82,0.0117950439453125,39.195648193359375
83,0.0111846923828125,39.20683288574219
84,0.010772705078125,39.21760559082031
85,0.0100860595703125,39.227691650390625
86,0.00965118408203125,39.237342834472656
87,0.0091552734375,39.246498107910156
88,0.00896453857421875,39.255462646484375
89,0.00838470458984375,39.26384735107422
90,0.0082855224609375,39.272132873535156
91,0.0076904296875,39.279823303222656
92,0.007625579833984375,39.28744888305664
93,0.007129669189453125,39.294578552246094
94,0.00708770751953125,39.301666259765625
95,0.006519317626953125,39.30818557739258
96,0.006256103515625,39.3144416809082
97,0.005992889404296875,39.3204345703125
98,0.0058135986328125,39.32624816894531
99,0.00565338134765625,39.33190155029297
100,0.005584716796875,39.337486267089844
101,0.00524139404296875,39.34272766113281
102,0.005077362060546875,39.34780502319336
103,0.004909515380859375,39.35271453857422
104,0.00479888916015625,39.357513427734375
105,0.00467681884765625,39.36219024658203
106,0.00457763671875,39.36676788330078
107,0.00440216064453125,39.37117004394531
108,0.004291534423828125,39.37546157836914
109,0.004154205322265625,39.379615783691406
110,0.00408172607421875,39.383697509765625
111,0.003986358642578125,39.3876838684082
112,0.0038928985595703125,39.39157676696777
113,0.0038242340087890625,39.39540100097656
114,0.0037250518798828125,39.399126052856445
115,0.003658294677734375,39.40278434753418
116,0.003559112548828125,39.40634346008301
117,0.0035114288330078125,39.409854888916016
118,0.0034389495849609375,39.41329383850098
119,0.0033588409423828125,39.41665267944336
120,0.0033092498779296875,39.41996192932129
121,0.003238677978515625,39.423200607299805
122,0.003177642822265625,39.42637825012207
123,0.0031528472900390625,39.42953109741211
124,0.0030918121337890625,39.4326229095459
125,0.0030193328857421875,39.43564224243164
126,0.002971649169921875,39.43861389160156
127,0.0029201507568359375,39.4415340423584
128,0.0028667449951171875,39.444400787353516
129,0.002834320068359375,39.447235107421875
130,0.0027751922607421875,39.45001029968262
131,0.0027294158935546875,39.45273971557617
132,0.0026988983154296875,39.4554386138916
133,0.002658843994140625,39.45809745788574
134,0.0026416778564453125,39.46073913574219
135,0.00258636474609375,39.46332550048828
136,0.0025501251220703125,39.46587562561035
137,0.0025157928466796875,39.46839141845703
138,0.0024738311767578125,39.47086524963379
139,0.0024566650390625,39.47332191467285
140,0.002414703369140625,39.47573661804199
141,0.002391815185546875,39.47812843322754
142,0.002346038818359375,39.4804744720459
143,0.0023288726806640625,39.48280334472656
144,0.0022945404052734375,39.485097885131836
145,0.00225067138671875,39.487348556518555
146,0.0022335052490234375,39.48958206176758
147,0.0021953582763671875,39.491777420043945
148,0.002185821533203125,39.49396324157715
149,0.0021457672119140625,39.49610900878906
150,0.0021228790283203125,39.49823188781738
151,0.002105712890625,39.50033760070801
152,0.002086639404296875,39.502424240112305
153,0.0020599365234375,39.50448417663574
154,0.0020275115966796875,39.50651168823242
155,0.00200653076171875,39.50851821899414
156,0.0019893646240234375,39.510507583618164
157,0.0019683837890625,39.51247596740723
158,0.001956939697265625,39.51443290710449
159,0.0019254684448242188,39.516358375549316
160,0.0019092559814453125,39.51826763153076
161,0.0018815994262695312,39.52014923095703
162,0.001880645751953125,39.522029876708984
163,0.0018606185913085938,39.52389049530029
164,0.0018377304077148438,39.52572822570801
165,0.0018100738525390625,39.52753829956055
166,0.0017948150634765625,39.52933311462402
167,0.0017795562744140625,39.53111267089844
168,0.0017728805541992188,39.53288555145264
169,0.0017557144165039062,39.53464126586914
170,0.0017404556274414062,39.53638172149658
171,0.0017156600952148438,39.5380973815918
172,0.001705169677734375,39.53980255126953
173,0.0016908645629882812,39.54149341583252
174,0.00167083740234375,39.54316425323486
175,0.0016613006591796875,39.54482555389404
176,0.00164794921875,39.54647350311279
177,0.0016355514526367188,39.54810905456543
178,0.0016069412231445312,39.549715995788574
179,0.0015993118286132812,39.55131530761719
180,0.001590728759765625,39.55290603637695
181,0.0015726089477539062,39.55447864532471
182,0.001560211181640625,39.55603885650635
183,0.0015468597412109375,39.55758571624756
184,0.0015430450439453125,39.559128761291504
185,0.0015239715576171875,39.56065273284912
186,0.001514434814453125,39.562167167663574
187,0.001499176025390625,39.563666343688965
188,0.0014829635620117188,39.56514930725098
189,0.0014791488647460938,39.56662845611572
190,0.0014657974243164062,39.56809425354004
191,0.0014524459838867188,39.569546699523926
192,0.001445770263671875,39.5709924697876
193,0.001434326171875,39.57242679595947
194,0.0014123916625976562,39.57383918762207
195,0.001407623291015625,39.575246810913086
196,0.00139617919921875,39.576642990112305
197,0.0013856887817382812,39.57802867889404
198,0.0013742446899414062,39.579402923583984
199,0.001369476318359375,39.580772399902344
200,0.0013532638549804688,39.582125663757324
201,0.0013523101806640625,39.58347797393799
202,0.0013360977172851562,39.58481407165527
203,0.0013256072998046875,39.58613967895508
204,0.0013151168823242188,39.5874547958374
205,0.0013132095336914062,39.588768005371094
206,0.0012998580932617188,39.590067863464355
207,0.0012922286987304688,39.591360092163086
208,0.00128173828125,39.592641830444336
209,0.0012865066528320312,39.59392833709717
210,0.0012760162353515625,39.59520435333252
211,0.0012636184692382812,39.59646797180176
212,0.00125885009765625,39.597726821899414
213,0.0012416839599609375,39.598968505859375
214,0.0012292861938476562,39.60019779205322
215,0.0012369155883789062,39.6014347076416
216,0.0012159347534179688,39.60265064239502
217,0.0012187957763671875,39.60386943817139
218,0.0012083053588867188,39.60507774353027
219,0.0012025833129882812,39.60628032684326
220,0.0011835098266601562,39.60746383666992
221,0.0011739730834960938,39.60863780975342
222,0.0011758804321289062,39.60981369018555
223,0.00116729736328125,39.61098098754883
224,0.001163482666015625,39.612144470214844
225,0.001155853271484375,39.61330032348633
226,0.001140594482421875,39.61444091796875
227,0.0011444091796875,39.61558532714844
228,0.00113677978515625,39.616722106933594
229,0.0011205673217773438,39.61784267425537
230,0.0011157989501953125,39.618958473205566
231,0.0011157989501953125,39.62007427215576
232,0.0011138916015625,39.621188163757324
233,0.0011014938354492188,39.62228965759277
234,0.00109100341796875,39.62338066101074
235,0.00109100341796875,39.62447166442871
236,0.0010824203491210938,39.62555408477783
237,0.001079559326171875,39.626633644104004
238,0.0010747909545898438,39.627708435058594
239,0.0010690689086914062,39.628777503967285
240,0.0010633468627929688,39.62984085083008
241,0.0010557174682617188,39.63089656829834
242,0.00104522705078125,39.63194179534912
243,0.00103759765625,39.63297939300537
244,0.0010347366333007812,39.63401412963867
245,0.0010356903076171875,39.63504981994629
246,0.0010290145874023438,39.63607883453369
247,0.0010242462158203125,39.63710308074951
248,0.0010194778442382812,39.63812255859375
249,0.0010080337524414062,39.63913059234619
250,0.0010137557983398438,39.64014434814453
251,0.0009984970092773438,39.64114284515381
