step,loss,cumulative_loss_sum
152,0.00489044189453125,44.207645416259766
153,0.0048065185546875,44.21245193481445
154,0.00479888916015625,44.21725082397461
155,0.004741668701171875,44.22199249267578
156,0.004703521728515625,44.2266960144043
157,0.004619598388671875,44.23131561279297
158,0.004497528076171875,44.23581314086914
159,0.00446319580078125,44.24027633666992
160,0.00439453125,44.24467086791992
161,0.00433349609375,44.24900436401367
162,0.00429534912109375,44.253299713134766
163,0.004199981689453125,44.25749969482422
164,0.0041656494140625,44.26166534423828
165,0.00409698486328125,44.26576232910156
166,0.004032135009765625,44.26979446411133
167,0.003971099853515625,44.273765563964844
168,0.003925323486328125,44.27769088745117
169,0.0039005279541015625,44.28159141540527
170,0.0038814544677734375,44.28547286987305
171,0.0037899017333984375,44.289262771606445
172,0.003734588623046875,44.29299736022949
173,0.003726959228515625,44.29672431945801
174,0.0037021636962890625,44.3004264831543
175,0.0035953521728515625,44.30402183532715
176,0.00356292724609375,44.30758476257324
177,0.0035266876220703125,44.31111145019531
178,0.003475189208984375,44.3145866394043
179,0.0034503936767578125,44.318037033081055
180,0.0034008026123046875,44.32143783569336
181,0.0033817291259765625,44.324819564819336
182,0.003345489501953125,44.32816505432129
183,0.0032863616943359375,44.331451416015625
184,0.0032806396484375,44.33473205566406
185,0.003284454345703125,44.338016510009766
186,0.0032558441162109375,44.34127235412598
187,0.0031585693359375,44.344430923461914
188,0.0031299591064453125,44.34756088256836
189,0.003093719482421875,44.35065460205078
190,0.0030803680419921875,44.35373497009277
191,0.0030517578125,44.35678672790527
192,0.0030384063720703125,44.359825134277344
193,0.0030364990234375,44.36286163330078
194,0.003025054931640625,44.36588668823242
195,0.0029430389404296875,44.36882972717285
196,0.0029392242431640625,44.371768951416016
197,0.002918243408203125,44.37468719482422
198,0.002864837646484375,44.3775520324707
199,0.002834320068359375,44.38038635253906
200,0.002819061279296875,44.38320541381836
201,0.0028018951416015625,44.38600730895996
202,0.00278472900390625,44.38879203796387
203,0.0027523040771484375,44.391544342041016
204,0.002719879150390625,44.394264221191406
205,0.002704620361328125,44.396968841552734
206,0.002696990966796875,44.39966583251953
207,0.002674102783203125,44.402339935302734
208,0.0026454925537109375,44.404985427856445
209,0.0026264190673828125,44.40761184692383
210,0.0026340484619140625,44.41024589538574
211,0.002590179443359375,44.4128360748291
212,0.0025920867919921875,44.415428161621094
213,0.00255584716796875,44.41798400878906
214,0.0025310516357421875,44.420515060424805
215,0.002513885498046875,44.42302894592285
216,0.002506256103515625,44.42553520202637
217,0.002483367919921875,44.42801856994629
218,0.00247955322265625,44.430498123168945
219,0.0024662017822265625,44.43296432495117
220,0.0024280548095703125,44.43539237976074
221,0.0024280548095703125,44.43782043457031
222,0.0024166107177734375,44.440237045288086
223,0.002391815185546875,44.44262886047363
224,0.0023746490478515625,44.445003509521484
225,0.00238037109375,44.447383880615234
226,0.00235748291015625,44.44974136352539
227,0.0023193359375,44.45206069946289
228,0.002307891845703125,44.454368591308594
229,0.0022907257080078125,44.4566593170166
230,0.0022792816162109375,44.45893859863281
231,0.0022716522216796875,44.46121025085449
232,0.0022563934326171875,44.46346664428711
233,0.0022335052490234375,44.46570014953613
234,0.002223968505859375,44.46792411804199
235,0.0022125244140625,44.470136642456055
236,0.0021991729736328125,44.47233581542969
237,0.0021839141845703125,44.47451972961426
238,0.002170562744140625,44.4766902923584
239,0.0021533966064453125,44.478843688964844
240,0.0021419525146484375,44.48098564147949
241,0.0021266937255859375,44.48311233520508
242,0.0021190643310546875,44.48523139953613
243,0.002109527587890625,44.48734092712402
244,0.002101898193359375,44.48944282531738
245,0.002086639404296875,44.49152946472168
246,0.002079010009765625,44.493608474731445
247,0.0020580291748046875,44.49566650390625
248,0.0020580291748046875,44.497724533081055
249,0.00203704833984375,44.4997615814209
250,0.0020198822021484375,44.50178146362305
251,0.002002716064453125,44.5037841796875
252,0.0020122528076171875,44.50579643249512
253,0.0019931793212890625,44.507789611816406
254,0.001979827880859375,44.509769439697266
255,0.0019702911376953125,44.51173973083496
256,0.0019588470458984375,44.51369857788086
257,0.0019378662109375,44.5156364440918
258,0.0019321441650390625,44.517568588256836
259,0.0019197463989257812,44.51948833465576
260,0.0019073486328125,44.521395683288574
261,0.0019006729125976562,44.52329635620117
262,0.0019044876098632812,44.525200843811035
263,0.0018939971923828125,44.52709484100342
264,0.0018825531005859375,44.528977394104004
265,0.001865386962890625,44.530842781066895
266,0.0018482208251953125,44.53269100189209
267,0.0018558502197265625,44.534546852111816
268,0.0018329620361328125,44.53637981414795
269,0.0018253326416015625,44.53820514678955
270,0.0018138885498046875,44.540019035339355
271,0.0018091201782226562,44.54182815551758
272,0.0018072128295898438,44.54363536834717
273,0.0017919540405273438,44.545427322387695
274,0.0017766952514648438,44.54720401763916
275,0.0017757415771484375,44.54897975921631
276,0.0017633438110351562,44.550743103027344
277,0.001758575439453125,44.5525016784668
278,0.001750946044921875,44.55425262451172
279,0.001735687255859375,44.55598831176758
280,0.0017309188842773438,44.557719230651855
281,0.0017290115356445312,44.5594482421875
282,0.00171661376953125,44.56116485595703
283,0.00171661376953125,44.56288146972656
284,0.00168609619140625,44.56456756591797
285,0.0016946792602539062,44.56626224517822
286,0.001682281494140625,44.56794452667236
287,0.0016841888427734375,44.56962871551514
288,0.0016632080078125,44.57129192352295
289,0.00165557861328125,44.57294750213623
290,0.001644134521484375,44.574591636657715
291,0.0016412734985351562,44.57623291015625
292,0.001636505126953125,44.5778694152832
293,0.001628875732421875,44.579498291015625
294,0.001613616943359375,44.581111907958984
295,0.0016164779663085938,44.58272838592529
296,0.0016012191772460938,44.58432960510254
297,0.001598358154296875,44.585927963256836
298,0.00159454345703125,44.58752250671387
299,0.0015802383422851562,44.58910274505615
300,0.0015745162963867188,44.59067726135254
301,0.0015735626220703125,44.59225082397461
302,0.0015668869018554688,44.593817710876465
303,0.0015468597412109375,44.595364570617676
304,0.0015573501586914062,44.59692192077637
305,0.0015392303466796875,44.59846115112305
306,0.001529693603515625,44.59999084472656
307,0.00152587890625,44.60151672363281
308,0.0015153884887695312,44.60303211212158
309,0.00150299072265625,44.60453510284424
310,0.0015096664428710938,44.60604476928711
311,0.0014982223510742188,44.607542991638184
312,0.001483917236328125,44.60902690887451
313,0.0014781951904296875,44.61050510406494
314,0.0014791488647460938,44.61198425292969
315,0.0014781951904296875,44.61346244812012
316,0.0014657974243164062,44.614928245544434
317,0.0014619827270507812,44.616390228271484
318,0.0014581680297851562,44.61784839630127
319,0.0014524459838867188,44.619300842285156
320,0.0014333724975585938,44.620734214782715
321,0.001430511474609375,44.622164726257324
322,0.0014238357543945312,44.62358856201172
323,0.0014190673828125,44.62500762939453
324,0.001415252685546875,44.62642288208008
325,0.00141143798828125,44.62783432006836
326,0.0013971328735351562,44.629231452941895
327,0.0014009475708007812,44.630632400512695
328,0.0013866424560546875,44.63201904296875
329,0.0013866424560546875,44.633405685424805
330,0.00138092041015625,44.63478660583496
331,0.0013723373413085938,44.63615894317627
332,0.0013723373413085938,44.63753128051758
333,0.001361846923828125,44.638893127441406
334,0.001354217529296875,44.6402473449707
335,0.0013456344604492188,44.64159297943115
336,0.0013484954833984375,44.64294147491455
337,0.001338958740234375,44.644280433654785
338,0.001331329345703125,44.64561176300049
339,0.001331329345703125,44.64694309234619
340,0.0013256072998046875,44.648268699645996
341,0.0013208389282226562,44.64958953857422
342,0.0013113021850585938,44.65090084075928
343,0.0013103485107421875,44.65221118927002
344,0.001312255859375,44.653523445129395
345,0.001300811767578125,44.65482425689697
346,0.001300811767578125,44.65612506866455
347,0.0012950897216796875,44.65742015838623
348,0.001293182373046875,44.65871334075928
349,0.0012798309326171875,44.659993171691895
350,0.0012788772583007812,44.661272048950195
351,0.0012722015380859375,44.66254425048828
352,0.0012598037719726562,44.663804054260254
353,0.00125885009765625,44.66506290435791
354,0.00125885009765625,44.666321754455566
355,0.001251220703125,44.66757297515869
356,0.0012464523315429688,44.668819427490234
357,0.0012407302856445312,44.67006015777588
358,0.0012388229370117188,44.67129898071289
359,0.0012331008911132812,44.672532081604004
360,0.001220703125,44.673752784729004
361,0.00122833251953125,44.674981117248535
362,0.001232147216796875,44.67621326446533
363,0.0012159347534179688,44.67742919921875
364,0.0012121200561523438,44.6786413192749
365,0.0011987686157226562,44.679840087890625
366,0.0012035369873046875,44.68104362487793
367,0.0012044906616210938,44.68224811553955
368,0.0012006759643554688,44.683448791503906
369,0.0011920928955078125,44.684640884399414
370,0.0011949539184570312,44.68583583831787
371,0.0011777877807617188,44.68701362609863
372,0.0011835098266601562,44.68819713592529
373,0.0011758804321289062,44.68937301635742
374,0.0011682510375976562,44.69054126739502
375,0.0011663436889648438,44.691707611083984
376,0.0011644363403320312,44.692872047424316
377,0.0011510848999023438,44.69402313232422
378,0.0011606216430664062,44.695183753967285
379,0.0011491775512695312,44.696332931518555
380,0.0011444091796875,44.69747734069824
381,0.0011444091796875,44.69862174987793
382,0.0011386871337890625,44.69976043701172
383,0.0011386871337890625,44.70089912414551
384,0.0011281967163085938,44.702027320861816
385,0.0011272430419921875,44.70315456390381
386,0.0011281967163085938,44.70428276062012
387,0.0011167526245117188,44.70539951324463
388,0.0011129379272460938,44.706512451171875
389,0.0011081695556640625,44.70762062072754
390,0.0011072158813476562,44.70872783660889
391,0.001102447509765625,44.70983028411865
392,0.0010986328125,44.71092891693115
393,0.001094818115234375,44.71202373504639
394,0.0010986328125,44.71312236785889
395,0.001087188720703125,44.71420955657959
396,0.0010814666748046875,44.715291023254395
397,0.0010862350463867188,44.71637725830078
398,0.00107574462890625,44.71745300292969
399,0.0010747909545898438,44.71852779388428
400,0.0010690689086914062,44.71959686279297
401,0.0010700225830078125,44.72066688537598
402,0.0010623931884765625,44.72172927856445
403,0.0010576248168945312,44.72278690338135
404,0.0010595321655273438,44.723846435546875
405,0.0010547637939453125,44.72490119934082
406,0.0010547637939453125,44.725955963134766
407,0.0010538101196289062,44.727009773254395
408,0.0010442733764648438,44.72805404663086
409,0.0010433197021484375,44.72909736633301
410,0.001033782958984375,44.73013114929199
411,0.00103759765625,44.73116874694824
412,0.00103759765625,44.73220634460449
413,0.001033782958984375,44.73324012756348
414,0.0010251998901367188,44.73426532745361
415,0.0010223388671875,44.7352876663208
416,0.0010213851928710938,44.73630905151367
417,0.0010137557983398438,44.73732280731201
418,0.0010128021240234375,44.738335609436035
419,0.0010156631469726562,44.73935127258301
420,0.0010089874267578125,44.740360260009766
421,0.0010061264038085938,44.741366386413574
422,0.0010089874267578125,44.74237537384033
423,0.0010023117065429688,44.743377685546875
424,0.0009975433349609375,44.744375228881836
