step,loss,cumulative_loss_sum
192,0.017181396484375,105.70896911621094
193,0.0160980224609375,105.72506713867188
194,0.01666259765625,105.74172973632812
195,0.01556396484375,105.75729370117188
196,0.0158538818359375,105.77314758300781
197,0.015106201171875,105.78825378417969
198,0.01500701904296875,105.80326080322266
199,0.0145111083984375,105.8177719116211
200,0.0145721435546875,105.83234405517578
201,0.0137939453125,105.84613800048828
202,0.014068603515625,105.8602066040039
203,0.013031005859375,105.87323760986328
204,0.0141754150390625,105.88741302490234
205,0.01280975341796875,105.90022277832031
206,0.01268768310546875,105.91291046142578
207,0.01216888427734375,105.92507934570312
208,0.011810302734375,105.9368896484375
209,0.0128173828125,105.94970703125
210,0.0115966796875,105.9613037109375
211,0.011871337890625,105.97317504882812
212,0.01128387451171875,105.98445892333984
213,0.011505126953125,105.99596405029297
214,0.0109100341796875,106.00687408447266
215,0.011077880859375,106.01795196533203
216,0.01064300537109375,106.02859497070312
217,0.01076507568359375,106.03936004638672
218,0.0102691650390625,106.04962921142578
219,0.01025390625,106.05988311767578
220,0.01001739501953125,106.06990051269531
221,0.00977325439453125,106.07967376708984
222,0.009765625,106.08943939208984
223,0.0092926025390625,106.0987319946289
224,0.00945281982421875,106.10818481445312
225,0.00905609130859375,106.11724090576172
226,0.0090484619140625,106.12628936767578
227,0.00861358642578125,106.13490295410156
228,0.00872039794921875,106.14362335205078
229,0.0082855224609375,106.15190887451172
230,0.0085296630859375,106.16043853759766
231,0.00791168212890625,106.16835021972656
232,0.0081634521484375,106.176513671875
233,0.0076904296875,106.1842041015625
234,0.00794219970703125,106.19214630126953
235,0.007381439208984375,106.19952774047852
236,0.007640838623046875,106.20716857910156
237,0.007175445556640625,106.2143440246582
238,0.007434844970703125,106.2217788696289
239,0.00689697265625,106.22867584228516
240,0.007083892822265625,106.23575973510742
241,0.0065460205078125,106.24230575561523
242,0.006679534912109375,106.24898529052734
243,0.0062255859375,106.25521087646484
244,0.0064849853515625,106.2616958618164
245,0.0060577392578125,106.26775360107422
246,0.00621795654296875,106.27397155761719
247,0.005771636962890625,106.27974319458008
248,0.005916595458984375,106.28565979003906
249,0.005496978759765625,106.29115676879883
250,0.00572967529296875,106.2968864440918
251,0.005237579345703125,106.3021240234375
252,0.00555419921875,106.30767822265625
253,0.00507354736328125,106.31275177001953
254,0.005344390869140625,106.31809616088867
255,0.0048828125,106.32297897338867
256,0.00510406494140625,106.32808303833008
257,0.0046539306640625,106.33273696899414
258,0.004913330078125,106.33765029907227
259,0.004489898681640625,106.3421401977539
260,0.004650115966796875,106.3467903137207
261,0.004276275634765625,106.35106658935547
262,0.0045166015625,106.35558319091797
263,0.004024505615234375,106.3596076965332
264,0.004329681396484375,106.36393737792969
265,0.00386810302734375,106.36780548095703
266,0.004119873046875,106.3719253540039
267,0.0037078857421875,106.3756332397461
268,0.00400543212890625,106.379638671875
269,0.003566741943359375,106.38320541381836
270,0.003787994384765625,106.38699340820312
271,0.003452301025390625,106.39044570922852
272,0.00365447998046875,106.39410018920898
273,0.003276824951171875,106.39737701416016
274,0.00353240966796875,106.40090942382812
275,0.0031528472900390625,106.40406227111816
276,0.003345489501953125,106.40740776062012
277,0.003063201904296875,106.41047096252441
278,0.0032062530517578125,106.41367721557617
279,0.00292205810546875,106.41659927368164
280,0.003124237060546875,106.41972351074219
281,0.0027904510498046875,106.42251396179199
282,0.0029964447021484375,106.42551040649414
283,0.002685546875,106.42819595336914
284,0.0028629302978515625,106.43105888366699
285,0.00254058837890625,106.4335994720459
286,0.0027446746826171875,106.43634414672852
287,0.00246429443359375,106.43880844116211
288,0.0026226043701171875,106.44143104553223
289,0.00234222412109375,106.44377326965332
290,0.0024814605712890625,106.44625473022461
291,0.0022640228271484375,106.44851875305176
292,0.00240325927734375,106.4509220123291
293,0.002193450927734375,106.45311546325684
294,0.00231170654296875,106.4554271697998
295,0.0020599365234375,106.45748710632324
296,0.00199127197265625,106.4594783782959
297,0.001956939697265625,106.46143531799316
298,0.001941680908203125,106.46337699890137
299,0.0019207000732421875,106.46529769897461
300,0.001926422119140625,106.46722412109375
301,0.0018777847290039062,106.46910190582275
302,0.0017881393432617188,106.47089004516602
303,0.00177001953125,106.47266006469727
304,0.001728057861328125,106.4743881225586
305,0.0016002655029296875,106.47598838806152
306,0.00162506103515625,106.47761344909668
307,0.0015096664428710938,106.47912311553955
308,0.0015153884887695312,106.48063850402832
309,0.0015020370483398438,106.48214054107666
310,0.0014495849609375,106.4835901260376
311,0.0014486312866210938,106.48503875732422
312,0.00141143798828125,106.4864501953125
313,0.0014286041259765625,106.48787879943848
314,0.0013780593872070312,106.48925685882568
315,0.0013942718505859375,106.49065113067627
316,0.0013399124145507812,106.49199104309082
317,0.001346588134765625,106.49333763122559
318,0.0013170242309570312,106.49465465545654
319,0.001346588134765625,106.49600124359131
320,0.0012559890747070312,106.49725723266602
321,0.0012636184692382812,106.49852085113525
322,0.0012598037719726562,106.49978065490723
323,0.0012407302856445312,106.50102138519287
324,0.001194000244140625,106.50221538543701
325,0.00118255615234375,106.50339794158936
326,0.0011959075927734375,106.50459384918213
327,0.0011587142944335938,106.50575256347656
328,0.001155853271484375,106.50690841674805
329,0.00118255615234375,106.50809097290039
330,0.0011491775512695312,106.50924015045166
331,0.0011091232299804688,106.51034927368164
332,0.0011014938354492188,106.51145076751709
333,0.0010862350463867188,106.51253700256348
334,0.0010585784912109375,106.51359558105469
335,0.0010557174682617188,106.51465129852295
336,0.001041412353515625,106.51569271087646
337,0.0010290145874023438,106.51672172546387
338,0.0010461807250976562,106.51776790618896
339,0.0010213851928710938,106.51878929138184
340,0.000988006591796875,106.51977729797363
