step,loss,cumulative_loss_sum
213,0.002933502197265625,146.2552604675293
214,0.0029144287109375,146.25817489624023
215,0.0028934478759765625,146.2610683441162
216,0.0028514862060546875,146.26391983032227
217,0.0028324127197265625,146.266752243042
218,0.0028171539306640625,146.26956939697266
219,0.00279998779296875,146.27236938476562
220,0.0027618408203125,146.27513122558594
221,0.002735137939453125,146.2778663635254
222,0.002719879150390625,146.28058624267578
223,0.002696990966796875,146.28328323364258
224,0.002681732177734375,146.2859649658203
225,0.002655029296875,146.2886199951172
226,0.00261688232421875,146.2912368774414
227,0.0026035308837890625,146.2938404083252
228,0.002593994140625,146.29643440246582
229,0.0025730133056640625,146.29900741577148
230,0.00255584716796875,146.30156326293945
231,0.0025348663330078125,146.30409812927246
232,0.00251007080078125,146.30660820007324
233,0.0025081634521484375,146.3091163635254
234,0.0024700164794921875,146.31158638000488
235,0.0024662017822265625,146.3140525817871
236,0.0024585723876953125,146.3165111541748
237,0.002422332763671875,146.31893348693848
238,0.0024261474609375,146.3213596343994
239,0.00238800048828125,146.3237476348877
240,0.0023899078369140625,146.3261375427246
241,0.0023593902587890625,146.3284969329834
242,0.00234222412109375,146.3308391571045
243,0.00234222412109375,146.3331813812256
244,0.00231170654296875,146.33549308776855
245,0.0022983551025390625,146.3377914428711
246,0.0022907257080078125,146.3400821685791
247,0.002277374267578125,146.34235954284668
248,0.0022525787353515625,146.34461212158203
249,0.0022335052490234375,146.34684562683105
250,0.0022220611572265625,146.34906768798828
251,0.0022106170654296875,146.3512783050537
252,0.002197265625,146.3534755706787
253,0.0021762847900390625,146.35565185546875
254,0.0021648406982421875,146.357816696167
255,0.0021533966064453125,146.35997009277344
256,0.002155303955078125,146.36212539672852
257,0.002132415771484375,146.3642578125
258,0.0021228790283203125,146.36638069152832
259,0.002109527587890625,146.3684902191162
260,0.0020904541015625,146.37058067321777
261,0.0020751953125,146.37265586853027
262,0.0020751953125,146.37473106384277
263,0.0020465850830078125,146.37677764892578
264,0.0020294189453125,146.3788070678711
265,0.0020313262939453125,146.38083839416504
266,0.00202178955078125,146.38286018371582
267,0.0020008087158203125,146.38486099243164
268,0.0019969940185546875,146.3868579864502
269,0.0019817352294921875,146.3888397216797
270,0.001979827880859375,146.39081954956055
271,0.0019664764404296875,146.39278602600098
272,0.0019664764404296875,146.3947525024414
273,0.0019359588623046875,146.3966884613037
274,0.0019254684448242188,146.39861392974854
275,0.0019273757934570312,146.400541305542
276,0.0019197463989257812,146.40246105194092
277,0.0019054412841796875,146.4043664932251
278,0.0018835067749023438,146.40625
279,0.0018825531005859375,146.4081325531006
280,0.0018644332885742188,146.40999698638916
281,0.00185394287109375,146.41185092926025
282,0.001857757568359375,146.4137086868286
283,0.0018396377563476562,146.41554832458496
284,0.0018320083618164062,146.41738033294678
285,0.0018100738525390625,146.41919040679932
286,0.0018129348754882812,146.4210033416748
287,0.0018014907836914062,146.4228048324585
288,0.0017824172973632812,146.42458724975586
289,0.0017709732055664062,146.42635822296143
290,0.001758575439453125,146.42811679840088
291,0.0017633438110351562,146.4298801422119
292,0.0017528533935546875,146.43163299560547
293,0.0017385482788085938,146.43337154388428
294,0.001735687255859375,146.43510723114014
295,0.001712799072265625,146.4368200302124
296,0.0017032623291015625,146.4385232925415
297,0.0016937255859375,146.44021701812744
298,0.0016918182373046875,146.44190883636475
299,0.0016765594482421875,146.443585395813
300,0.001667022705078125,146.44525241851807
301,0.0016574859619140625,146.44690990447998
302,0.001651763916015625,146.448561668396
303,0.0016384124755859375,146.45020008087158
304,0.0016345977783203125,146.4518346786499
305,0.001628875732421875,146.45346355438232
306,0.001617431640625,146.45508098602295
307,0.0016126632690429688,146.456693649292
308,0.001605987548828125,146.45829963684082
309,0.001598358154296875,146.45989799499512
310,0.00159454345703125,146.46149253845215
311,0.001583099365234375,146.46307563781738
312,0.0015869140625,146.46466255187988
313,0.0015668869018554688,146.46622943878174
314,0.001567840576171875,146.4677972793579
315,0.0015573501586914062,146.4693546295166
316,0.00154876708984375,146.47090339660645
317,0.0015468597412109375,146.47245025634766
318,0.0015411376953125,146.47399139404297
319,0.0015249252319335938,146.4755163192749
320,0.0015325546264648438,146.47704887390137
321,0.0015134811401367188,146.4785623550415
322,0.0015058517456054688,146.4800682067871
323,0.00150299072265625,146.48157119750977
324,0.0014944076538085938,146.48306560516357
325,0.0014858245849609375,146.48455142974854
326,0.001476287841796875,146.48602771759033
327,0.0014791488647460938,146.48750686645508
328,0.001468658447265625,146.48897552490234
329,0.0014657974243164062,146.49044132232666
330,0.0014629364013671875,146.49190425872803
331,0.0014448165893554688,146.49334907531738
332,0.0014467239379882812,146.49479579925537
333,0.0014362335205078125,146.49623203277588
334,0.001430511474609375,146.4976625442505
335,0.0014219284057617188,146.49908447265625
336,0.0014066696166992188,146.50049114227295
337,0.0014066696166992188,146.50189781188965
338,0.0014009475708007812,146.50329875946045
339,0.0013895034790039062,146.50468826293945
340,0.001384735107421875,146.50607299804688
341,0.001377105712890625,146.50745010375977
342,0.0013742446899414062,146.5088243484497
343,0.0013713836669921875,146.5101957321167
344,0.0013675689697265625,146.51156330108643
345,0.0013589859008789062,146.5129222869873
346,0.0013532638549804688,146.51427555084229
347,0.0013475418090820312,146.51562309265137
348,0.001338958740234375,146.5169620513916
349,0.0013332366943359375,146.51829528808594
350,0.0013322830200195312,146.51962757110596
351,0.0013227462768554688,146.5209503173828
352,0.0013151168823242188,146.52226543426514
353,0.001308441162109375,146.52357387542725
354,0.0013103485107421875,146.524884223938
355,0.0013027191162109375,146.5261869430542
356,0.0012979507446289062,146.52748489379883
357,0.0012989044189453125,146.52878379821777
358,0.0012998580932617188,146.53008365631104
359,0.0012941360473632812,146.5313777923584
360,0.001285552978515625,146.5326633453369
361,0.0012807846069335938,146.53394412994385
362,0.0012722015380859375,146.53521633148193
363,0.0012674331665039062,146.53648376464844
364,0.0012664794921875,146.53775024414062
365,0.0012540817260742188,146.5390043258667
366,0.0012502670288085938,146.5402545928955
367,0.001251220703125,146.54150581359863
368,0.001239776611328125,146.54274559020996
369,0.001239776611328125,146.5439853668213
370,0.0012416839599609375,146.54522705078125
371,0.0012369155883789062,146.54646396636963
372,0.0012273788452148438,146.54769134521484
373,0.0012264251708984375,146.54891777038574
374,0.0012187957763671875,146.5501365661621
375,0.0012102127075195312,146.55134677886963
376,0.0012054443359375,146.55255222320557
377,0.0012044906616210938,146.5537567138672
378,0.0012035369873046875,146.5549602508545
379,0.0011987686157226562,146.55615901947021
380,0.0011959075927734375,146.557354927063
381,0.0011844635009765625,146.55853939056396
382,0.0011844635009765625,146.55972385406494
383,0.0011730194091796875,146.56089687347412
384,0.0011701583862304688,146.56206703186035
385,0.0011730194091796875,146.56324005126953
386,0.0011730194091796875,146.5644130706787
387,0.001155853271484375,146.5655689239502
388,0.0011587142944335938,146.56672763824463
389,0.0011577606201171875,146.56788539886475
390,0.0011434555053710938,146.56902885437012
391,0.0011425018310546875,146.57017135620117
392,0.001148223876953125,146.57131958007812
393,0.001132965087890625,146.57245254516602
394,0.0011310577392578125,146.57358360290527
395,0.0011301040649414062,146.57471370697021
396,0.0011310577392578125,146.57584476470947
397,0.00112152099609375,146.57696628570557
398,0.0011196136474609375,146.57808589935303
399,0.001117706298828125,146.57920360565186
400,0.0011043548583984375,146.58030796051025
401,0.0011053085327148438,146.58141326904297
402,0.0010976791381835938,146.58251094818115
403,0.0011081695556640625,146.58361911773682
404,0.0010938644409179688,146.58471298217773
405,0.0010938644409179688,146.58580684661865
406,0.0010967254638671875,146.58690357208252
407,0.0010814666748046875,146.58798503875732
408,0.0010824203491210938,146.58906745910645
409,0.0010824203491210938,146.59014987945557
410,0.0010700225830078125,146.59121990203857
411,0.0010662078857421875,146.59228610992432
412,0.001071929931640625,146.59335803985596
413,0.0010728836059570312,146.5944309234619
414,0.0010557174682617188,146.59548664093018
415,0.0010585784912109375,146.5965452194214
416,0.0010576248168945312,146.59760284423828
417,0.0010433197021484375,146.59864616394043
418,0.0010442733764648438,146.5996904373169
419,0.0010471343994140625,146.6007375717163
420,0.0010347366333007812,146.6017723083496
421,0.0010356903076171875,146.60280799865723
422,0.0010385513305664062,146.6038465499878
423,0.0010194778442382812,146.60486602783203
424,0.001018524169921875,146.60588455200195
425,0.0010223388671875,146.60690689086914
426,0.0010204315185546875,146.6079273223877
427,0.0010080337524414062,146.60893535614014
428,0.0010128021240234375,146.60994815826416
429,0.001010894775390625,146.61095905303955
430,0.00101470947265625,146.6119737625122
431,0.0009984970092773438,146.61297225952148
