step,loss,cumulative_loss_sum
268,0.0021228790283203125,153.72745895385742
269,0.002109527587890625,153.7295684814453
270,0.002094268798828125,153.73166275024414
271,0.0020809173583984375,153.73374366760254
272,0.0020809173583984375,153.73582458496094
273,0.0020599365234375,153.73788452148438
274,0.0020580291748046875,153.73994255065918
275,0.002044677734375,153.74198722839355
276,0.002033233642578125,153.74402046203613
277,0.002017974853515625,153.74603843688965
278,0.0020198822021484375,153.7480583190918
279,0.002010345458984375,153.75006866455078
280,0.0019969940185546875,153.75206565856934
281,0.0019989013671875,153.75406455993652
282,0.001983642578125,153.75604820251465
283,0.0019741058349609375,153.7580223083496
284,0.0019588470458984375,153.7599811553955
285,0.0019550323486328125,153.76193618774414
286,0.001949310302734375,153.76388549804688
287,0.0019445419311523438,153.76583003997803
288,0.0019245147705078125,153.76775455474854
289,0.0019168853759765625,153.7696714401245
290,0.0018978118896484375,153.77156925201416
291,0.00189208984375,153.7734613418579
292,0.0018825531005859375,153.7753438949585
293,0.0018863677978515625,153.77723026275635
294,0.0018720626831054688,153.77910232543945
295,0.0018587112426757812,153.78096103668213
296,0.0018510818481445312,153.78281211853027
297,0.0018453598022460938,153.78465747833252
298,0.0018463134765625,153.78650379180908
299,0.0018358230590820312,153.78833961486816
300,0.0018157958984375,153.7901554107666
301,0.001811981201171875,153.79196739196777
302,0.0018053054809570312,153.79377269744873
303,0.001796722412109375,153.79556941986084
304,0.0017862319946289062,153.79735565185547
305,0.0017833709716796875,153.79913902282715
306,0.0017805099487304688,153.80091953277588
307,0.0017719268798828125,153.80269145965576
308,0.0017576217651367188,153.8044490814209
309,0.0017528533935546875,153.80620193481445
310,0.001750946044921875,153.80795288085938
311,0.0017366409301757812,153.80968952178955
312,0.0017385482788085938,153.81142807006836
313,0.0017271041870117188,153.81315517425537
314,0.0017261505126953125,153.81488132476807
315,0.001705169677734375,153.8165864944458
316,0.0017070770263671875,153.81829357147217
317,0.0016880035400390625,153.8199815750122
318,0.0016880035400390625,153.82166957855225
319,0.0016813278198242188,153.82335090637207
320,0.001674652099609375,153.82502555847168
321,0.0016765594482421875,153.82670211791992
322,0.0016641616821289062,153.82836627960205
323,0.0016536712646484375,153.8300199508667
324,0.0016584396362304688,153.83167839050293
325,0.0016460418701171875,153.83332443237305
326,0.0016469955444335938,153.83497142791748
327,0.0016345977783203125,153.8366060256958
328,0.0016345977783203125,153.83824062347412
329,0.0016164779663085938,153.83985710144043
330,0.001617431640625,153.84147453308105
331,0.0016117095947265625,153.84308624267578
332,0.0015954971313476562,153.84468173980713
333,0.00159454345703125,153.84627628326416
334,0.0015954971313476562,153.8478717803955
335,0.0015869140625,153.849458694458
336,0.0015783309936523438,153.85103702545166
337,0.0015773773193359375,153.852614402771
338,0.0015697479248046875,153.8541841506958
339,0.0015659332275390625,153.85575008392334
340,0.0015583038330078125,153.85730838775635
341,0.0015554428100585938,153.8588638305664
342,0.0015516281127929688,153.8604154586792
343,0.0015430450439453125,153.86195850372314
344,0.0015344619750976562,153.86349296569824
345,0.001529693603515625,153.86502265930176
346,0.0015239715576171875,153.86654663085938
347,0.0015239715576171875,153.868070602417
348,0.0015115737915039062,153.8695821762085
349,0.001514434814453125,153.87109661102295
350,0.0015058517456054688,153.87260246276855
351,0.0015048980712890625,153.87410736083984
352,0.0015020370483398438,153.87560939788818
353,0.0014905929565429688,153.87709999084473
354,0.0014867782592773438,153.878586769104
355,0.0014801025390625,153.88006687164307
356,0.0014781951904296875,153.8815450668335
357,0.0014743804931640625,153.88301944732666
358,0.001461029052734375,153.8844804763794
359,0.00146484375,153.8859453201294
360,0.00145721435546875,153.88740253448486
361,0.0014543533325195312,153.88885688781738
362,0.0014495849609375,153.89030647277832
363,0.001445770263671875,153.891752243042
364,0.001434326171875,153.89318656921387
365,0.001434326171875,153.89462089538574
366,0.0014209747314453125,153.8960418701172
367,0.0014257431030273438,153.89746761322021
368,0.0014181137084960938,153.8988857269287
369,0.0014085769653320312,153.90029430389404
370,0.0014057159423828125,153.90170001983643
371,0.0014009475708007812,153.90310096740723
372,0.00140380859375,153.90450477600098
373,0.00139617919921875,153.9059009552002
374,0.0013885498046875,153.90728950500488
375,0.00138092041015625,153.90867042541504
376,0.0013790130615234375,153.91004943847656
377,0.0013780593872070312,153.91142749786377
378,0.0013666152954101562,153.91279411315918
379,0.00136566162109375,153.91415977478027
380,0.0013589859008789062,153.91551876068115
381,0.001361846923828125,153.91688060760498
382,0.0013513565063476562,153.91823196411133
383,0.0013551712036132812,153.91958713531494
384,0.0013456344604492188,153.9209327697754
385,0.0013427734375,153.9222755432129
386,0.0013475418090820312,153.92362308502197
387,0.0013380050659179688,153.9249610900879
388,0.0013322830200195312,153.9262933731079
389,0.0013332366943359375,153.92762660980225
390,0.0013322830200195312,153.92895889282227
391,0.0013256072998046875,153.93028450012207
392,0.001323699951171875,153.93160820007324
393,0.001312255859375,153.93292045593262
394,0.0013055801391601562,153.93422603607178
395,0.001308441162109375,153.9355344772339
396,0.0012998580932617188,153.93683433532715
397,0.0012989044189453125,153.9381332397461
398,0.00128936767578125,153.93942260742188
399,0.0012807846069335938,153.9407033920288
400,0.0012874603271484375,153.94199085235596
401,0.0012836456298828125,153.94327449798584
402,0.0012769699096679688,153.9445514678955
403,0.0012693405151367188,153.94582080841064
404,0.0012722015380859375,153.94709300994873
405,0.0012750625610351562,153.94836807250977
406,0.0012540817260742188,153.94962215423584
407,0.001255035400390625,153.95087718963623
408,0.0012569427490234375,153.95213413238525
409,0.0012416839599609375,153.95337581634521
410,0.0012454986572265625,153.95462131500244
411,0.0012454986572265625,153.95586681365967
412,0.00124359130859375,153.95711040496826
413,0.0012235641479492188,153.9583339691162
414,0.0012254714965820312,153.9595594406128
415,0.0012292861938476562,153.96078872680664
416,0.00122833251953125,153.96201705932617
417,0.0012273788452148438,153.9632444381714
418,0.0012111663818359375,153.96445560455322
419,0.00121307373046875,153.9656686782837
420,0.001216888427734375,153.96688556671143
421,0.0011959075927734375,153.9680814743042
422,0.0011987686157226562,153.96928024291992
423,0.0011987686157226562,153.97047901153564
424,0.0012006759643554688,153.9716796875
425,0.0012006759643554688,153.97288036346436
426,0.001186370849609375,153.97406673431396
427,0.00118255615234375,153.9752492904663
428,0.0011873245239257812,153.97643661499023
429,0.0011720657348632812,153.9776086807251
430,0.001171112060546875,153.97877979278564
431,0.001171112060546875,153.9799509048462
432,0.0011701583862304688,153.98112106323242
433,0.0011777877807617188,153.98229885101318
434,0.0011730194091796875,153.98347187042236
435,0.00115966796875,153.9846315383911
436,0.0011663436889648438,153.98579788208008
437,0.0011625289916992188,153.98696041107178
438,0.0011453628540039062,153.98810577392578
439,0.0011587142944335938,153.98926448822021
440,0.0011444091796875,153.9904088973999
441,0.0011453628540039062,153.9915542602539
442,0.0011463165283203125,153.99270057678223
443,0.0011281967163085938,153.99382877349854
444,0.0011301040649414062,153.99495887756348
445,0.0011320114135742188,153.99609088897705
446,0.0011301040649414062,153.997220993042
447,0.0011167526245117188,153.9983377456665
448,0.001117706298828125,153.99945545196533
449,0.0011196136474609375,154.0005750656128
450,0.0011186599731445312,154.00169372558594
451,0.0011014938354492188,154.0027952194214
452,0.0011053085327148438,154.0039005279541
453,0.0011053085327148438,154.00500583648682
454,0.0011053085327148438,154.00611114501953
455,0.0011072158813476562,154.00721836090088
456,0.0010900497436523438,154.00830841064453
457,0.0010919570922851562,154.00940036773682
458,0.00109100341796875,154.01049137115479
459,0.00109100341796875,154.01158237457275
460,0.0010786056518554688,154.0126609802246
461,0.0010957717895507812,154.01375675201416
462,0.0010929107666015625,154.01484966278076
463,0.0010747909545898438,154.01592445373535
464,0.0010814666748046875,154.01700592041016
465,0.0010671615600585938,154.01807308197021
466,0.0010662078857421875,154.01913928985596
467,0.0010662078857421875,154.0202054977417
468,0.001071929931640625,154.02127742767334
469,0.001071929931640625,154.02234935760498
470,0.0010509490966796875,154.02340030670166
471,0.0010519027709960938,154.02445220947266
472,0.0010538101196289062,154.02550601959229
473,0.0010528564453125,154.0265588760376
474,0.0010557174682617188,154.02761459350586
475,0.0010547637939453125,154.0286693572998
476,0.0010404586791992188,154.029709815979
477,0.0010442733764648438,154.03075408935547
478,0.0010433197021484375,154.03179740905762
479,0.0010442733764648438,154.03284168243408
480,0.0010423660278320312,154.0338840484619
481,0.0010290145874023438,154.03491306304932
482,0.00102996826171875,154.03594303131104
483,0.0010328292846679688,154.0369758605957
484,0.0010309219360351562,154.03800678253174
485,0.0010309219360351562,154.03903770446777
486,0.0010156631469726562,154.04005336761475
487,0.001018524169921875,154.04107189178467
488,0.0010194778442382812,154.0420913696289
489,0.0010156631469726562,154.04310703277588
490,0.0010137557983398438,154.04412078857422
491,0.0010023117065429688,154.04512310028076
492,0.001007080078125,154.0461301803589
493,0.001007080078125,154.047137260437
494,0.0010089874267578125,154.04814624786377
495,0.0010051727294921875,154.04915142059326
496,0.0009908676147460938,154.050142288208
