step,loss,cumulative_loss_sum
118,0.0022907257080078125,26.459659576416016
119,0.0022907257080078125,26.461950302124023
120,0.0022487640380859375,26.46419906616211
121,0.00222015380859375,26.466419219970703
122,0.0021877288818359375,26.46860694885254
123,0.0021610260009765625,26.470767974853516
124,0.00215911865234375,26.47292709350586
125,0.0021228790283203125,26.47504997253418
126,0.0020923614501953125,26.477142333984375
127,0.002071380615234375,26.47921371459961
128,0.0020580291748046875,26.481271743774414
129,0.0020160675048828125,26.483287811279297
130,0.00200653076171875,26.485294342041016
131,0.00199127197265625,26.487285614013672
132,0.001956939697265625,26.489242553710938
133,0.00194549560546875,26.491188049316406
134,0.0019235610961914062,26.493111610412598
135,0.001911163330078125,26.495022773742676
136,0.0018873214721679688,26.496910095214844
137,0.0018644332885742188,26.498774528503418
138,0.0018510818481445312,26.500625610351562
139,0.0018339157104492188,26.50245952606201
140,0.0017957687377929688,26.504255294799805
141,0.0017852783203125,26.506040573120117
142,0.0017757415771484375,26.507816314697266
143,0.0017557144165039062,26.50957202911377
144,0.0017309188842773438,26.511302947998047
145,0.0017223358154296875,26.513025283813477
146,0.00170135498046875,26.514726638793945
147,0.0016918182373046875,26.51641845703125
148,0.0016717910766601562,26.51809024810791
149,0.0016641616821289062,26.51975440979004
150,0.0016460418701171875,26.521400451660156
151,0.0016355514526367188,26.523036003112793
152,0.0016193389892578125,26.52465534210205
153,0.001598358154296875,26.526253700256348
154,0.0015878677368164062,26.527841567993164
155,0.00157928466796875,26.529420852661133
156,0.0015707015991210938,26.530991554260254
157,0.0015497207641601562,26.532541275024414
158,0.00154876708984375,26.534090042114258
159,0.00152587890625,26.535615921020508
160,0.0015230178833007812,26.53713893890381
161,0.0015115737915039062,26.538650512695312
162,0.0014963150024414062,26.540146827697754
163,0.0014867782592773438,26.54163360595703
164,0.0014638900756835938,26.543097496032715
165,0.00145721435546875,26.544554710388184
166,0.0014505386352539062,26.546005249023438
167,0.001438140869140625,26.547443389892578
168,0.0014362335205078125,26.548879623413086
169,0.0014200210571289062,26.550299644470215
170,0.0014095306396484375,26.551709175109863
171,0.001399993896484375,26.553109169006348
172,0.0013875961303710938,26.55449676513672
173,0.0013828277587890625,26.555879592895508
174,0.001361846923828125,26.557241439819336
175,0.0013532638549804688,26.558594703674316
176,0.0013475418090820312,26.5599422454834
177,0.0013408660888671875,26.561283111572266
178,0.0013303756713867188,26.562613487243652
179,0.0013217926025390625,26.56393527984619
180,0.0013132095336914062,26.565248489379883
181,0.0012989044189453125,26.566547393798828
182,0.001293182373046875,26.567840576171875
183,0.001285552978515625,26.56912612915039
184,0.001270294189453125,26.570396423339844
185,0.0012683868408203125,26.571664810180664
186,0.0012559890747070312,26.57292079925537
187,0.0012559890747070312,26.574176788330078
188,0.0012493133544921875,26.57542610168457
189,0.0012416839599609375,26.57666778564453
190,0.001239776611328125,26.57790756225586
191,0.001224517822265625,26.579132080078125
192,0.0012216567993164062,26.58035373687744
193,0.0012073516845703125,26.58156108856201
194,0.0012044906616210938,26.582765579223633
195,0.0011911392211914062,26.583956718444824
196,0.001190185546875,26.5851469039917
197,0.0011806488037109375,26.58632755279541
198,0.0011758804321289062,26.58750343322754
199,0.0011739730834960938,26.588677406311035
200,0.0011682510375976562,26.589845657348633
201,0.0011606216430664062,26.5910062789917
202,0.0011539459228515625,26.59216022491455
203,0.001148223876953125,26.593308448791504
204,0.0011425018310546875,26.59445095062256
205,0.0011358261108398438,26.5955867767334
206,0.0011301040649414062,26.59671688079834
207,0.0011234283447265625,26.597840309143066
208,0.0011157989501953125,26.59895610809326
209,0.0011053085327148438,26.600061416625977
210,0.0011043548583984375,26.601165771484375
211,0.0010986328125,26.602264404296875
212,0.0010995864868164062,26.60336399078369
213,0.0010862350463867188,26.604450225830078
214,0.00109100341796875,26.605541229248047
215,0.0010776519775390625,26.606618881225586
216,0.0010738372802734375,26.60769271850586
217,0.0010671615600585938,26.608759880065918
218,0.00106048583984375,26.60982036590576
219,0.0010519027709960938,26.610872268676758
220,0.0010471343994140625,26.611919403076172
221,0.001041412353515625,26.612960815429688
222,0.0010356903076171875,26.613996505737305
223,0.0010385513305664062,26.61503505706787
224,0.0010290145874023438,26.616064071655273
225,0.001018524169921875,26.617082595825195
226,0.0010175704956054688,26.6181001663208
227,0.0010118484497070312,26.619112014770508
228,0.0010099411010742188,26.620121955871582
229,0.0010051727294921875,26.621127128601074
230,0.0009937286376953125,26.62212085723877
