step,loss,cumulative_loss_sum
79,0.1058349609375,104.1712646484375
80,0.0986328125,104.2698974609375
81,0.0927734375,104.3626708984375
82,0.087646484375,104.4503173828125
83,0.08209228515625,104.53240966796875
84,0.0775146484375,104.60992431640625
85,0.0726318359375,104.68255615234375
86,0.068359375,104.75091552734375
87,0.06475830078125,104.815673828125
88,0.060028076171875,104.87570190429688
89,0.056396484375,104.93209838867188
90,0.0533447265625,104.98544311523438
91,0.050689697265625,105.0361328125
92,0.048095703125,105.084228515625
93,0.04510498046875,105.12933349609375
94,0.04254150390625,105.171875
95,0.040374755859375,105.21224975585938
96,0.0379638671875,105.25021362304688
97,0.03594970703125,105.28616333007812
98,0.03411865234375,105.32028198242188
99,0.03167724609375,105.35195922851562
100,0.0297088623046875,105.38166809082031
101,0.0277557373046875,105.409423828125
102,0.0256195068359375,105.43504333496094
103,0.0239410400390625,105.458984375
104,0.0223236083984375,105.48130798339844
105,0.021209716796875,105.50251770019531
106,0.0198974609375,105.52241516113281
107,0.01873779296875,105.54115295410156
108,0.017669677734375,105.55882263183594
109,0.016510009765625,105.57533264160156
110,0.01544952392578125,105.59078216552734
111,0.014495849609375,105.60527801513672
112,0.0137176513671875,105.6189956665039
113,0.01287841796875,105.63187408447266
114,0.01212310791015625,105.64399719238281
115,0.011444091796875,105.65544128417969
116,0.0106048583984375,105.66604614257812
117,0.00984954833984375,105.67589569091797
118,0.00920867919921875,105.68510437011719
119,0.0087432861328125,105.69384765625
120,0.00830841064453125,105.70215606689453
121,0.00788116455078125,105.71003723144531
122,0.007495880126953125,105.71753311157227
123,0.007198333740234375,105.7247314453125
124,0.006809234619140625,105.73154067993164
125,0.006580352783203125,105.73812103271484
126,0.00626373291015625,105.744384765625
127,0.005977630615234375,105.75036239624023
128,0.005718231201171875,105.7560806274414
129,0.005519866943359375,105.76160049438477
130,0.00537109375,105.76697158813477
131,0.005153656005859375,105.77212524414062
132,0.004985809326171875,105.7771110534668
133,0.004810333251953125,105.78192138671875
134,0.004657745361328125,105.78657913208008
135,0.00450897216796875,105.79108810424805
136,0.004352569580078125,105.79544067382812
137,0.004238128662109375,105.79967880249023
138,0.004123687744140625,105.80380249023438
139,0.00399017333984375,105.80779266357422
140,0.0038967132568359375,105.81168937683105
141,0.0037937164306640625,105.81548309326172
142,0.003692626953125,105.81917572021484
143,0.003589630126953125,105.8227653503418
144,0.0035381317138671875,105.82630348205566
145,0.003429412841796875,105.82973289489746
146,0.0033473968505859375,105.83308029174805
147,0.00327301025390625,105.83635330200195
148,0.0032062530517578125,105.83955955505371
149,0.0031795501708984375,105.84273910522461
150,0.0031032562255859375,105.8458423614502
151,0.0030269622802734375,105.84886932373047
152,0.002971649169921875,105.85184097290039
153,0.0029125213623046875,105.8547534942627
154,0.0028553009033203125,105.85760879516602
155,0.0028076171875,105.86041641235352
156,0.0027618408203125,105.86317825317383
157,0.00270843505859375,105.86588668823242
158,0.0026683807373046875,105.86855506896973
159,0.0026264190673828125,105.87118148803711
160,0.0025920867919921875,105.8737735748291
161,0.002532958984375,105.87630653381348
162,0.0025005340576171875,105.8788070678711
163,0.00244140625,105.8812484741211
164,0.002410888671875,105.88365936279297
165,0.0023937225341796875,105.88605308532715
166,0.0023632049560546875,105.8884162902832
167,0.0023193359375,105.8907356262207
168,0.0022754669189453125,105.89301109313965
169,0.0022449493408203125,105.89525604248047
170,0.0022125244140625,105.89746856689453
171,0.002201080322265625,105.8996696472168
172,0.002155303955078125,105.90182495117188
173,0.002140045166015625,105.90396499633789
174,0.0020999908447265625,105.90606498718262
175,0.00208282470703125,105.90814781188965
176,0.0020580291748046875,105.91020584106445
177,0.0020236968994140625,105.91222953796387
178,0.0019989013671875,105.91422843933105
179,0.0019779205322265625,105.91620635986328
180,0.0019588470458984375,105.91816520690918
181,0.0019121170043945312,105.92007732391357
182,0.0019130706787109375,105.92199039459229
183,0.0018835067749023438,105.92387390136719
184,0.00185394287109375,105.92572784423828
185,0.0018281936645507812,105.92755603790283
186,0.0018053054809570312,105.92936134338379
187,0.0017824172973632812,105.93114376068115
188,0.001773834228515625,105.93291759490967
189,0.00174713134765625,105.93466472625732
190,0.0017309188842773438,105.9363956451416
191,0.0017175674438476562,105.93811321258545
192,0.0017032623291015625,105.93981647491455
193,0.0016756057739257812,105.94149208068848
194,0.0016603469848632812,105.94315242767334
195,0.00164031982421875,105.94479274749756
196,0.0016193389892578125,105.94641208648682
197,0.001617431640625,105.94802951812744
198,0.0015974044799804688,105.94962692260742
199,0.0015783309936523438,105.95120525360107
200,0.0015659332275390625,105.95277118682861
201,0.0015468597412109375,105.95431804656982
202,0.0015344619750976562,105.95585250854492
203,0.0015192031860351562,105.95737171173096
204,0.0015048980712890625,105.95887660980225
205,0.0015001296997070312,105.96037673950195
206,0.0014753341674804688,105.96185207366943
207,0.001476287841796875,105.96332836151123
208,0.0014562606811523438,105.96478462219238
209,0.0014410018920898438,105.96622562408447
210,0.0014295578002929688,105.96765518188477
211,0.001415252685546875,105.96907043457031
212,0.0014047622680664062,105.97047519683838
213,0.0013885498046875,105.97186374664307
214,0.0013780593872070312,105.97324180603027
215,0.0013580322265625,105.97459983825684
216,0.0013513565063476562,105.97595119476318
217,0.0013322830200195312,105.9772834777832
218,0.0013246536254882812,105.97860813140869
219,0.0013141632080078125,105.9799222946167
220,0.0012998580932617188,105.98122215270996
221,0.0012950897216796875,105.98251724243164
222,0.0012731552124023438,105.98379039764404
223,0.0012722015380859375,105.98506259918213
224,0.001262664794921875,105.98632526397705
225,0.0012493133544921875,105.98757457733154
226,0.0012454986572265625,105.98882007598877
227,0.001232147216796875,105.99005222320557
228,0.0012254714965820312,105.99127769470215
229,0.0012140274047851562,105.99249172210693
230,0.00119781494140625,105.99368953704834
231,0.0011959075927734375,105.99488544464111
232,0.0011854171752929688,105.9960708618164
233,0.00118255615234375,105.99725341796875
234,0.0011682510375976562,105.99842166900635
235,0.0011644363403320312,105.99958610534668
236,0.0011501312255859375,106.00073623657227
237,0.0011434555053710938,106.00187969207764
238,0.001132965087890625,106.00301265716553
239,0.001129150390625,106.00414180755615
240,0.0011196136474609375,106.00526142120361
241,0.0011043548583984375,106.00636577606201
242,0.0011043548583984375,106.00747013092041
243,0.0010957717895507812,106.00856590270996
244,0.00109100341796875,106.00965690612793
245,0.0010833740234375,106.01074028015137
246,0.0010709762573242188,106.01181125640869
247,0.0010662078857421875,106.01287746429443
248,0.0010547637939453125,106.01393222808838
249,0.00104522705078125,106.01497745513916
250,0.0010471343994140625,106.01602458953857
251,0.0010347366333007812,106.01705932617188
252,0.0010328292846679688,106.01809215545654
253,0.0010204315185546875,106.0191125869751
254,0.0010128021240234375,106.02012538909912
255,0.0010042190551757812,106.0211296081543
256,0.000995635986328125,106.02212524414062
