step,loss,cumulative_loss_sum
250,0.019134521484375,161.70925903320312
251,0.0189056396484375,161.72816467285156
252,0.0185546875,161.74671936035156
253,0.018310546875,161.76502990722656
254,0.0182952880859375,161.7833251953125
255,0.017852783203125,161.80117797851562
256,0.017822265625,161.81900024414062
257,0.0173492431640625,161.8363494873047
258,0.017425537109375,161.85377502441406
259,0.0168914794921875,161.87066650390625
260,0.016876220703125,161.88754272460938
261,0.01641845703125,161.90396118164062
262,0.0166473388671875,161.9206085205078
263,0.0159759521484375,161.93658447265625
264,0.01611328125,161.95269775390625
265,0.015655517578125,161.96835327148438
266,0.015655517578125,161.9840087890625
267,0.01531219482421875,161.99932098388672
268,0.0153045654296875,162.0146255493164
269,0.01494598388671875,162.02957153320312
270,0.0148468017578125,162.04441833496094
271,0.0145111083984375,162.05892944335938
272,0.0144500732421875,162.07337951660156
273,0.014129638671875,162.08750915527344
274,0.01404571533203125,162.10155487060547
275,0.013702392578125,162.1152572631836
276,0.01378631591796875,162.12904357910156
277,0.013397216796875,162.14244079589844
278,0.01352691650390625,162.15596771240234
279,0.013092041015625,162.16905975341797
280,0.0131072998046875,162.18216705322266
281,0.01279449462890625,162.19496154785156
282,0.01288604736328125,162.20784759521484
283,0.01247406005859375,162.22032165527344
284,0.012603759765625,162.23292541503906
285,0.012176513671875,162.24510192871094
286,0.012237548828125,162.25733947753906
287,0.01190185546875,162.2692413330078
288,0.011993408203125,162.28123474121094
289,0.01152801513671875,162.29276275634766
290,0.01171112060546875,162.30447387695312
291,0.0112457275390625,162.3157196044922
292,0.0114593505859375,162.32717895507812
293,0.0110015869140625,162.3381805419922
294,0.01102447509765625,162.34920501708984
295,0.01068115234375,162.3598861694336
296,0.01080322265625,162.37068939208984
297,0.01031494140625,162.3810043334961
298,0.01045989990234375,162.39146423339844
299,0.0099945068359375,162.40145874023438
300,0.0101165771484375,162.4115753173828
301,0.00972747802734375,162.42130279541016
302,0.009857177734375,162.43115997314453
303,0.00952911376953125,162.44068908691406
304,0.00968170166015625,162.45037078857422
305,0.00933074951171875,162.45970153808594
306,0.0094451904296875,162.46914672851562
307,0.00910186767578125,162.4782485961914
308,0.009185791015625,162.48743438720703
309,0.00894927978515625,162.4963836669922
310,0.009002685546875,162.50538635253906
311,0.0087127685546875,162.51409912109375
312,0.00882720947265625,162.5229263305664
313,0.0084686279296875,162.5313949584961
314,0.00853729248046875,162.53993225097656
315,0.00827789306640625,162.54821014404297
316,0.00836944580078125,162.55657958984375
317,0.008056640625,162.56463623046875
318,0.0081329345703125,162.57276916503906
319,0.0078887939453125,162.58065795898438
320,0.0079193115234375,162.5885772705078
321,0.007747650146484375,162.5963249206543
322,0.007717132568359375,162.60404205322266
323,0.00753021240234375,162.611572265625
324,0.0075225830078125,162.6190948486328
325,0.007350921630859375,162.62644577026367
326,0.007343292236328125,162.6337890625
327,0.007080078125,162.640869140625
328,0.007114410400390625,162.6479835510254
329,0.00708770751953125,162.65507125854492
330,0.006946563720703125,162.66201782226562
331,0.006862640380859375,162.66888046264648
332,0.006778717041015625,162.6756591796875
333,0.0066986083984375,162.68235778808594
334,0.00666046142578125,162.68901824951172
335,0.00650787353515625,162.69552612304688
336,0.006481170654296875,162.70200729370117
337,0.006328582763671875,162.70833587646484
338,0.006343841552734375,162.71467971801758
339,0.006145477294921875,162.7208251953125
340,0.0060272216796875,162.7268524169922
341,0.005901336669921875,162.7327537536621
342,0.0058441162109375,162.73859786987305
343,0.005767822265625,162.74436569213867
344,0.00568389892578125,162.75004959106445
345,0.00565338134765625,162.7557029724121
346,0.005603790283203125,162.7613067626953
347,0.0055389404296875,162.766845703125
348,0.00545501708984375,162.77230072021484
349,0.005405426025390625,162.77770614624023
350,0.00533294677734375,162.78303909301758
351,0.0052947998046875,162.78833389282227
352,0.005237579345703125,162.79357147216797
353,0.00518035888671875,162.7987518310547
354,0.00510406494140625,162.8038558959961
355,0.0050506591796875,162.80890655517578
356,0.005001068115234375,162.81390762329102
357,0.004932403564453125,162.81884002685547
358,0.00489044189453125,162.82373046875
359,0.004856109619140625,162.82858657836914
360,0.004764556884765625,162.8333511352539
361,0.004756927490234375,162.83810806274414
362,0.004726409912109375,162.84283447265625
363,0.00469207763671875,162.84752655029297
364,0.004650115966796875,162.85217666625977
365,0.004604339599609375,162.85678100585938
366,0.004566192626953125,162.86134719848633
367,0.004520416259765625,162.8658676147461
368,0.0044708251953125,162.8703384399414
369,0.0044403076171875,162.8747787475586
370,0.00439453125,162.8791732788086
371,0.004344940185546875,162.88351821899414
372,0.004299163818359375,162.8878173828125
373,0.004283905029296875,162.8921012878418
374,0.004238128662109375,162.8963394165039
375,0.00420379638671875,162.90054321289062
376,0.004177093505859375,162.90472030639648
377,0.00411224365234375,162.90883255004883
378,0.004119873046875,162.9129524230957
379,0.004070281982421875,162.91702270507812
380,0.004062652587890625,162.92108535766602
381,0.004001617431640625,162.92508697509766
382,0.003997802734375,162.92908477783203
383,0.0039520263671875,162.93303680419922
384,0.0039043426513671875,162.9369411468506
385,0.003902435302734375,162.94084358215332
386,0.0038509368896484375,162.94469451904297
387,0.003833770751953125,162.94852828979492
388,0.0037899017333984375,162.95231819152832
389,0.003753662109375,162.9560718536377
390,0.0037441253662109375,162.9598159790039
391,0.0036983489990234375,162.96351432800293
392,0.0036983489990234375,162.96721267700195
393,0.0036773681640625,162.97089004516602
394,0.00362396240234375,162.97451400756836
395,0.0036067962646484375,162.978120803833
396,0.003582000732421875,162.98170280456543
397,0.0035686492919921875,162.98527145385742
398,0.003520965576171875,162.9887924194336
399,0.003513336181640625,162.99230575561523
400,0.003475189208984375,162.99578094482422
401,0.003452301025390625,162.9992332458496
402,0.0034351348876953125,163.0026683807373
403,0.0034160614013671875,163.00608444213867
404,0.00341033935546875,163.00949478149414
405,0.0033664703369140625,163.01286125183105
406,0.00333404541015625,163.0161952972412
407,0.0033016204833984375,163.0194969177246
408,0.0032901763916015625,163.0227870941162
409,0.003265380859375,163.0260524749756
410,0.0032520294189453125,163.02930450439453
411,0.00324249267578125,163.0325469970703
412,0.003200531005859375,163.03574752807617
413,0.0032062530517578125,163.03895378112793
414,0.0031833648681640625,163.0421371459961
415,0.0031585693359375,163.04529571533203
416,0.0031299591064453125,163.04842567443848
417,0.003139495849609375,163.0515651702881
418,0.0030975341796875,163.05466270446777
419,0.0030956268310546875,163.05775833129883
420,0.0030689239501953125,163.06082725524902
421,0.003055572509765625,163.0638828277588
422,0.00302886962890625,163.0669116973877
423,0.0030155181884765625,163.06992721557617
424,0.00301361083984375,163.07294082641602
425,0.0029811859130859375,163.0759220123291
426,0.00295257568359375,163.0788745880127
427,0.0029354095458984375,163.0818099975586
428,0.0029449462890625,163.08475494384766
429,0.0029201507568359375,163.0876750946045
430,0.0029010772705078125,163.090576171875
431,0.00287628173828125,163.09345245361328
432,0.0028553009033203125,163.0963077545166
433,0.002834320068359375,163.09914207458496
434,0.0028438568115234375,163.10198593139648
435,0.0028247833251953125,163.10481071472168
436,0.00281524658203125,163.1076259613037
437,0.00279998779296875,163.11042594909668
438,0.0028057098388671875,163.11323165893555
439,0.002758026123046875,163.1159896850586
440,0.0027484893798828125,163.11873817443848
441,0.0027332305908203125,163.1214714050293
442,0.002704620361328125,163.12417602539062
443,0.0027008056640625,163.1268768310547
444,0.002674102783203125,163.1295509338379
445,0.002674102783203125,163.1322250366211
446,0.00263214111328125,163.13485717773438
447,0.0026226043701171875,163.1374797821045
448,0.0026226043701171875,163.1401023864746
449,0.00260162353515625,163.14270401000977
450,0.0025787353515625,163.14528274536133
451,0.00255584716796875,163.1478385925293
452,0.002552032470703125,163.150390625
453,0.0025386810302734375,163.15292930603027
454,0.002536773681640625,163.1554660797119
455,0.0025157928466796875,163.1579818725586
456,0.0025005340576171875,163.1604824066162
457,0.002490997314453125,163.16297340393066
458,0.002483367919921875,163.1654567718506
459,0.0024776458740234375,163.1679344177246
460,0.00244903564453125,163.17038345336914
461,0.0024433135986328125,163.17282676696777
462,0.0024356842041015625,163.17526245117188
463,0.0024261474609375,163.1776885986328
464,0.002414703369140625,163.18010330200195
465,0.002410888671875,163.18251419067383
466,0.00238037109375,163.18489456176758
467,0.0023708343505859375,163.18726539611816
468,0.0023784637451171875,163.18964385986328
469,0.0023479461669921875,163.19199180603027
470,0.0023555755615234375,163.1943473815918
471,0.0023326873779296875,163.19668006896973
472,0.0023250579833984375,163.19900512695312
473,0.002315521240234375,163.20132064819336
474,0.0023040771484375,163.2036247253418
475,0.002285003662109375,163.2059097290039
476,0.00228118896484375,163.20819091796875
477,0.0022487640380859375,163.21043968200684
478,0.0022411346435546875,163.2126808166504
479,0.002231597900390625,163.21491241455078
480,0.002227783203125,163.2171401977539
481,0.0022144317626953125,163.2193546295166
482,0.0022029876708984375,163.2215576171875
483,0.002197265625,163.2237548828125
484,0.0021820068359375,163.22593688964844
485,0.002178192138671875,163.2281150817871
486,0.00215911865234375,163.23027420043945
487,0.0021686553955078125,163.23244285583496
488,0.00212860107421875,163.23457145690918
489,0.0021266937255859375,163.23669815063477
490,0.0021114349365234375,163.2388095855713
491,0.0021038055419921875,163.24091339111328
492,0.002105712890625,163.2430191040039
493,0.00209808349609375,163.2451171875
494,0.0020751953125,163.2471923828125
495,0.002063751220703125,163.2492561340332
496,0.0020694732666015625,163.2513256072998
497,0.0020465850830078125,163.2533721923828
498,0.0020427703857421875,163.25541496276855
499,0.002033233642578125,163.25744819641113
500,0.0020313262939453125,163.25947952270508
501,0.0020122528076171875,163.2614917755127
502,0.002002716064453125,163.26349449157715
503,0.00199127197265625,163.2654857635498
504,0.0019931793212890625,163.2674789428711
505,0.00197601318359375,163.2694549560547
506,0.00197601318359375,163.27143096923828
507,0.00196075439453125,163.2733917236328
508,0.0019464492797851562,163.2753381729126
509,0.001956939697265625,163.27729511260986
510,0.001956939697265625,163.27925205230713
511,0.0019378662109375,163.28118991851807
512,0.001918792724609375,163.28310871124268
513,0.0019054412841796875,163.28501415252686
514,0.0019121170043945312,163.28692626953125
515,0.001888275146484375,163.28881454467773
516,0.0018911361694335938,163.29070568084717
517,0.0018768310546875,163.29258251190186
518,0.00188446044921875,163.29446697235107
519,0.0018711090087890625,163.29633808135986
520,0.0018482208251953125,163.29818630218506
521,0.0018482208251953125,163.30003452301025
522,0.0018358230590820312,163.30187034606934
523,0.0018320083618164062,163.30370235443115
524,0.0018138885498046875,163.30551624298096
525,0.0018157958984375,163.3073320388794
526,0.0018024444580078125,163.3091344833374
527,0.001800537109375,163.31093502044678
528,0.0017957687377929688,163.31273078918457
529,0.0017709732055664062,163.31450176239014
530,0.001781463623046875,163.31628322601318
531,0.00176239013671875,163.3180456161499
532,0.0017566680908203125,163.31980228424072
533,0.0017528533935546875,163.32155513763428
534,0.00174713134765625,163.32330226898193
535,0.0017414093017578125,163.3250436782837
536,0.0017251968383789062,163.32676887512207
537,0.0017232894897460938,163.32849216461182
538,0.0017185211181640625,163.33021068572998
539,0.0017108917236328125,163.3319215774536
540,0.0017032623291015625,163.33362483978271
541,0.0017137527465820312,163.3353385925293
542,0.0016994476318359375,163.33703804016113
543,0.0016956329345703125,163.3387336730957
544,0.00168609619140625,163.3404197692871
545,0.0016813278198242188,163.34210109710693
546,0.0016727447509765625,163.3437738418579
547,0.0016679763793945312,163.3454418182373
548,0.0016622543334960938,163.3471040725708
549,0.0016450881958007812,163.3487491607666
550,0.0016450881958007812,163.3503942489624
551,0.0016355514526367188,163.35202980041504
552,0.0016460418701171875,163.35367584228516
553,0.0016269683837890625,163.35530281066895
554,0.0016241073608398438,163.35692691802979
555,0.0016202926635742188,163.35854721069336
556,0.0016126632690429688,163.3601598739624
557,0.0016088485717773438,163.36176872253418
558,0.0015993118286132812,163.3633680343628
559,0.0016040802001953125,163.364972114563
560,0.001590728759765625,163.36656284332275
561,0.0015878677368164062,163.36815071105957
562,0.0015811920166015625,163.36973190307617
563,0.0015821456909179688,163.3713140487671
564,0.0015687942504882812,163.37288284301758
565,0.0015659332275390625,163.37444877624512
566,0.0015697479248046875,163.37601852416992
567,0.0015668869018554688,163.37758541107178
568,0.001556396484375,163.37914180755615
569,0.00154876708984375,163.380690574646
570,0.0015468597412109375,163.3822374343872
571,0.0015401840209960938,163.3837776184082
572,0.0015268325805664062,163.38530445098877
573,0.001522064208984375,163.38682651519775
574,0.001522064208984375,163.38834857940674
575,0.0015134811401367188,163.38986206054688
576,0.0015134811401367188,163.391375541687
577,0.001506805419921875,163.39288234710693
578,0.00150299072265625,163.3943853378296
579,0.0015020370483398438,163.39588737487793
580,0.001495361328125,163.39738273620605
581,0.001491546630859375,163.3988742828369
582,0.0014810562133789062,163.4003553390503
583,0.001476287841796875,163.4018316268921
584,0.0014801025390625,163.40331172943115
585,0.0014705657958984375,163.40478229522705
586,0.0014629364013671875,163.40624523162842
587,0.0014629364013671875,163.40770816802979
588,0.0014629364013671875,163.40917110443115
589,0.0014410018920898438,163.41061210632324
590,0.0014371871948242188,163.41204929351807
591,0.00144195556640625,163.41349124908447
592,0.0014333724975585938,163.41492462158203
593,0.0014295578002929688,163.41635417938232
594,0.0014295578002929688,163.41778373718262
595,0.0014219284057617188,163.41920566558838
596,0.0014190673828125,163.4206247329712
597,0.0014123916625976562,163.4220371246338
598,0.0014162063598632812,163.42345333099365
599,0.0014019012451171875,163.42485523223877
600,0.0014057159423828125,163.42626094818115
601,0.0013980865478515625,163.427659034729
602,0.0013933181762695312,163.42905235290527
603,0.0013885498046875,163.43044090270996
604,0.0013875961303710938,163.43182849884033
605,0.00138092041015625,163.4332094192505
606,0.0013723373413085938,163.4345817565918
607,0.0013761520385742188,163.43595790863037
608,0.001361846923828125,163.4373197555542
609,0.0013704299926757812,163.43869018554688
610,0.0013570785522460938,163.44004726409912
611,0.0013561248779296875,163.44140338897705
612,0.001354217529296875,163.44275760650635
613,0.0013446807861328125,163.44410228729248
614,0.001346588134765625,163.44544887542725
615,0.0013437271118164062,163.44679260253906
616,0.0013332366943359375,163.4481258392334
617,0.0013322830200195312,163.44945812225342
618,0.0013256072998046875,163.45078372955322
619,0.0013294219970703125,163.4521131515503
620,0.0013151168823242188,163.45342826843262
621,0.0013103485107421875,163.45473861694336
622,0.0013141632080078125,163.45605278015137
623,0.0013217926025390625,163.4573745727539
624,0.0013132095336914062,163.4586877822876
625,0.0013132095336914062,163.4600009918213
626,0.001308441162109375,163.4613094329834
627,0.001293182373046875,163.46260261535645
628,0.0012989044189453125,163.4639015197754
629,0.0012941360473632812,163.46519565582275
630,0.0012903213500976562,163.46648597717285
631,0.0012845993041992188,163.46777057647705
632,0.0012826919555664062,163.46905326843262
633,0.001270294189453125,163.47032356262207
634,0.0012807846069335938,163.471604347229
635,0.001270294189453125,163.47287464141846
636,0.0012712478637695312,163.47414588928223
637,0.0012636184692382812,163.47540950775146
638,0.001251220703125,163.4766607284546
639,0.0012502670288085938,163.4779109954834
640,0.001255035400390625,163.4791660308838
641,0.0012454986572265625,163.48041152954102
642,0.0012369155883789062,163.4816484451294
643,0.0012388229370117188,163.4828872680664
644,0.0012311935424804688,163.4841184616089
645,0.0012302398681640625,163.48534870147705
646,0.0012254714965820312,163.48657417297363
647,0.0012187957763671875,163.48779296875
648,0.0012140274047851562,163.48900699615479
649,0.0012121200561523438,163.49021911621094
650,0.0012083053588867188,163.49142742156982
651,0.0012063980102539062,163.49263381958008
652,0.0012102127075195312,163.4938440322876
653,0.0012054443359375,163.49504947662354
654,0.0011968612670898438,163.49624633789062
655,0.0011959075927734375,163.4974422454834
656,0.0011920928955078125,163.4986343383789
657,0.001190185546875,163.49982452392578
658,0.0011873245239257812,163.5010118484497
659,0.0011806488037109375,163.50219249725342
660,0.001186370849609375,163.50337886810303
661,0.0011796951293945312,163.50455856323242
662,0.0011768341064453125,163.50573539733887
663,0.00116729736328125,163.50690269470215
664,0.0011692047119140625,163.50807189941406
665,0.0011720657348632812,163.50924396514893
666,0.0011663436889648438,163.5104103088379
667,0.0011548995971679688,163.51156520843506
668,0.0011568069458007812,163.51272201538086
669,0.0011577606201171875,163.51387977600098
670,0.0011529922485351562,163.5150327682495
671,0.0011529922485351562,163.51618576049805
672,0.00115203857421875,163.51733779907227
673,0.001148223876953125,163.51848602294922
674,0.0011444091796875,163.5196304321289
675,0.0011358261108398438,163.52076625823975
676,0.001140594482421875,163.52190685272217
677,0.001129150390625,163.5230360031128
678,0.0011339187622070312,163.524169921875
679,0.0011262893676757812,163.52529621124268
680,0.0011234283447265625,163.5264196395874
681,0.0011224746704101562,163.5275421142578
682,0.0011224746704101562,163.52866458892822
683,0.0011186599731445312,163.52978324890137
684,0.0011110305786132812,163.53089427947998
685,0.0011138916015625,163.53200817108154
686,0.0011034011840820312,163.53311157226562
687,0.0011043548583984375,163.53421592712402
688,0.0010986328125,163.53531455993652
689,0.0010995864868164062,163.53641414642334
690,0.0010967254638671875,163.5375108718872
691,0.0010967254638671875,163.53860759735107
692,0.0010967254638671875,163.53970432281494
693,0.0010900497436523438,163.5407943725586
694,0.0010843276977539062,163.54187870025635
695,0.001087188720703125,163.54296588897705
696,0.0010776519775390625,163.5440435409546
697,0.0010833740234375,163.54512691497803
698,0.0010786056518554688,163.54620552062988
699,0.0010747909545898438,163.54728031158447
700,0.001071929931640625,163.5483522415161
701,0.0010662078857421875,163.54941844940186
702,0.0010614395141601562,163.55047988891602
703,0.0010576248168945312,163.5515375137329
704,0.0010585784912109375,163.55259609222412
705,0.0010557174682617188,163.55365180969238
706,0.0010595321655273438,163.5547113418579
707,0.0010538101196289062,163.55576515197754
708,0.00104522705078125,163.55681037902832
709,0.00104522705078125,163.5578556060791
710,0.0010461807250976562,163.5589017868042
711,0.0010442733764648438,163.55994606018066
712,0.0010471343994140625,163.56099319458008
713,0.00104522705078125,163.56203842163086
714,0.0010356903076171875,163.56307411193848
715,0.0010404586791992188,163.56411457061768
716,0.0010366439819335938,163.5651512145996
717,0.0010328292846679688,163.56618404388428
718,0.0010318756103515625,163.56721591949463
719,0.0010232925415039062,163.56823921203613
720,0.0010213851928710938,163.569260597229
721,0.0010242462158203125,163.57028484344482
722,0.001018524169921875,163.57130336761475
723,0.0010156631469726562,163.57231903076172
724,0.0010156631469726562,163.5733346939087
725,0.0010166168212890625,163.57435131072998
726,0.00101470947265625,163.57536602020264
727,0.001010894775390625,163.57637691497803
728,0.0010128021240234375,163.57738971710205
729,0.0009984970092773438,163.57838821411133
