step,loss,cumulative_loss_sum
168,0.00109100341796875,63.67977809906006
169,0.0010890960693359375,63.680867195129395
170,0.0010738372802734375,63.68194103240967
171,0.0010662078857421875,63.68300724029541
172,0.0010557174682617188,63.68406295776367
173,0.0010519027709960938,63.68511486053467
174,0.00104522705078125,63.68616008758545
175,0.00103759765625,63.6871976852417
176,0.00102996826171875,63.68822765350342
177,0.00101470947265625,63.689242362976074
178,0.0010013580322265625,63.6902437210083
179,0.0009946823120117188,63.69123840332031
