step,loss,cumulative_loss_sum
102,0.003314971923828125,49.952707290649414
103,0.0032215118408203125,49.955928802490234
104,0.00315093994140625,49.95907974243164
105,0.003086090087890625,49.96216583251953
106,0.0030384063720703125,49.9652042388916
107,0.0029773712158203125,49.96818161010742
108,0.0029087066650390625,49.97109031677246
109,0.002872467041015625,49.97396278381348
110,0.0028095245361328125,49.97677230834961
111,0.0027446746826171875,49.97951698303223
112,0.002689361572265625,49.98220634460449
113,0.002651214599609375,49.9848575592041
114,0.00263214111328125,49.98748970031738
115,0.002552032470703125,49.990041732788086
116,0.0025348663330078125,49.992576599121094
117,0.0024852752685546875,49.99506187438965
118,0.00244903564453125,49.99751091003418
119,0.0023956298828125,49.99990653991699
120,0.0023593902587890625,50.00226593017578
121,0.0023250579833984375,50.00459098815918
122,0.002277374267578125,50.00686836242676
123,0.0022602081298828125,50.00912857055664
124,0.002231597900390625,50.01136016845703
125,0.002201080322265625,50.0135612487793
126,0.0021686553955078125,50.015729904174805
127,0.00212860107421875,50.01785850524902
128,0.002094268798828125,50.01995277404785
129,0.0020656585693359375,50.02201843261719
130,0.0020503997802734375,50.02406883239746
131,0.0020198822021484375,50.02608871459961
132,0.0019931793212890625,50.0280818939209
133,0.0019664764404296875,50.03004837036133
134,0.0019235610961914062,50.03197193145752
135,0.0019102096557617188,50.03388214111328
136,0.0018835067749023438,50.035765647888184
137,0.0018606185913085938,50.03762626647949
138,0.001834869384765625,50.03946113586426
139,0.0018033981323242188,50.04126453399658
140,0.00179290771484375,50.043057441711426
141,0.0017833709716796875,50.044840812683105
142,0.0017566680908203125,50.046597480773926
143,0.0017452239990234375,50.04834270477295
144,0.0017070770263671875,50.050049781799316
145,0.0017070770263671875,50.051756858825684
146,0.0016851425170898438,50.05344200134277
147,0.0016736984252929688,50.055115699768066
148,0.001651763916015625,50.05676746368408
149,0.0016279220581054688,50.05839538574219
150,0.0016050338745117188,50.0600004196167
151,0.0015926361083984375,50.0615930557251
152,0.0015811920166015625,50.0631742477417
153,0.0015707015991210938,50.06474494934082
154,0.0015478134155273438,50.06629276275635
155,0.0015363693237304688,50.06782913208008
156,0.0015153884887695312,50.06934452056885
157,0.0014972686767578125,50.070841789245605
158,0.0014867782592773438,50.07232856750488
159,0.0014657974243164062,50.0737943649292
160,0.0014553070068359375,50.075249671936035
161,0.0014333724975585938,50.076683044433594
162,0.00142669677734375,50.07810974121094
163,0.0014133453369140625,50.07952308654785
164,0.0013933181762695312,50.08091640472412
165,0.0013828277587890625,50.08229923248291
166,0.0013751983642578125,50.08367443084717
167,0.0013580322265625,50.08503246307373
168,0.0013370513916015625,50.08636951446533
169,0.0013294219970703125,50.0876989364624
170,0.0013208389282226562,50.089019775390625
171,0.0013027191162109375,50.090322494506836
172,0.001293182373046875,50.09161567687988
173,0.0012836456298828125,50.092899322509766
174,0.0012760162353515625,50.09417533874512
175,0.0012569427490234375,50.09543228149414
176,0.0012454986572265625,50.09667778015137
177,0.0012369155883789062,50.097914695739746
178,0.0012311935424804688,50.09914588928223
179,0.0012216567993164062,50.10036754608154
180,0.0012149810791015625,50.101582527160645
181,0.0012044906616210938,50.102787017822266
182,0.001190185546875,50.10397720336914
183,0.0011806488037109375,50.10515785217285
184,0.0011796951293945312,50.106337547302246
185,0.0011644363403320312,50.10750198364258
186,0.0011568069458007812,50.10865879058838
187,0.0011472702026367188,50.109806060791016
188,0.0011396408081054688,50.11094570159912
189,0.001132965087890625,50.11207866668701
190,0.0011243820190429688,50.113203048706055
191,0.0011091232299804688,50.114312171936035
192,0.0011091232299804688,50.115421295166016
193,0.0010929107666015625,50.11651420593262
194,0.0010938644409179688,50.117608070373535
195,0.0010728836059570312,50.11868095397949
196,0.0010728836059570312,50.11975383758545
197,0.001064300537109375,50.12081813812256
198,0.001056671142578125,50.12187480926514
199,0.0010509490966796875,50.122925758361816
200,0.0010433197021484375,50.123969078063965
201,0.0010347366333007812,50.125003814697266
202,0.0010271072387695312,50.126030921936035
203,0.0010213851928710938,50.127052307128906
204,0.0010137557983398438,50.128066062927246
205,0.0010013580322265625,50.12906742095947
206,0.00099945068359375,50.130066871643066
