step,loss,cumulative_loss_sum
185,0.0038700103759765625,12.046037673950195
186,0.00379180908203125,12.049829483032227
187,0.003696441650390625,12.053525924682617
188,0.003650665283203125,12.05717658996582
189,0.0036487579345703125,12.06082534790039
190,0.003570556640625,12.064395904541016
191,0.003513336181640625,12.067909240722656
192,0.00351715087890625,12.071426391601562
193,0.003543853759765625,12.074970245361328
194,0.003429412841796875,12.078399658203125
195,0.0033721923828125,12.081771850585938
196,0.0033969879150390625,12.085168838500977
197,0.0033111572265625,12.088479995727539
198,0.003238677978515625,12.091718673706055
199,0.0032291412353515625,12.094947814941406
200,0.0032062530517578125,12.098154067993164
201,0.0031585693359375,12.101312637329102
202,0.003143310546875,12.104455947875977
203,0.0030918121337890625,12.107547760009766
204,0.0030269622802734375,12.110574722290039
205,0.003017425537109375,12.113592147827148
206,0.002979278564453125,12.116571426391602
207,0.00295257568359375,12.119524002075195
208,0.002941131591796875,12.122465133666992
209,0.0029201507568359375,12.125385284423828
210,0.002849578857421875,12.12823486328125
211,0.0028247833251953125,12.131059646606445
212,0.002811431884765625,12.133871078491211
213,0.002773284912109375,12.13664436340332
214,0.0027484893798828125,12.139392852783203
215,0.00274658203125,12.142139434814453
216,0.0027484893798828125,12.144887924194336
217,0.0026702880859375,12.147558212280273
218,0.0026607513427734375,12.150218963623047
219,0.0026397705078125,12.15285873413086
220,0.0025920867919921875,12.155450820922852
221,0.0025691986083984375,12.15802001953125
222,0.002559661865234375,12.160579681396484
223,0.002536773681640625,12.163116455078125
224,0.0025157928466796875,12.165632247924805
225,0.002521514892578125,12.168153762817383
226,0.0024566650390625,12.170610427856445
227,0.0024509429931640625,12.17306137084961
228,0.0024280548095703125,12.17548942565918
229,0.002399444580078125,12.177888870239258
230,0.0023899078369140625,12.180278778076172
231,0.0023632049560546875,12.182641983032227
232,0.00234222412109375,12.18498420715332
233,0.00234222412109375,12.187326431274414
234,0.0023136138916015625,12.189640045166016
235,0.002307891845703125,12.191947937011719
236,0.0022716522216796875,12.194219589233398
237,0.00225830078125,12.196477890014648
238,0.0022563934326171875,12.198734283447266
239,0.0022411346435546875,12.20097541809082
240,0.0022449493408203125,12.20322036743164
241,0.0021820068359375,12.205402374267578
242,0.0021800994873046875,12.207582473754883
243,0.0021495819091796875,12.209732055664062
244,0.00213623046875,12.211868286132812
245,0.0021076202392578125,12.21397590637207
246,0.0021152496337890625,12.21609115600586
247,0.002094268798828125,12.218185424804688
248,0.002079010009765625,12.220264434814453
249,0.0020885467529296875,12.222352981567383
250,0.0020618438720703125,12.224414825439453
251,0.002079010009765625,12.226493835449219
252,0.0020275115966796875,12.228521347045898
253,0.00201416015625,12.230535507202148
254,0.0020046234130859375,12.232540130615234
255,0.001979827880859375,12.234519958496094
256,0.001979827880859375,12.236499786376953
257,0.0019550323486328125,12.238454818725586
258,0.0019741058349609375,12.240428924560547
259,0.0019683837890625,12.24239730834961
260,0.0019445419311523438,12.244341850280762
261,0.0019073486328125,12.246249198913574
262,0.0019102096557617188,12.248159408569336
263,0.0018949508666992188,12.250054359436035
264,0.0018739700317382812,12.251928329467773
265,0.0018835067749023438,12.253811836242676
266,0.0018463134765625,12.255658149719238
267,0.0018377304077148438,12.257495880126953
268,0.0018339157104492188,12.259329795837402
269,0.0018186569213867188,12.261148452758789
270,0.0018014907836914062,12.26294994354248
271,0.0017948150634765625,12.264744758605957
272,0.0017843246459960938,12.266529083251953
273,0.0017690658569335938,12.268298149108887
274,0.0017671585083007812,12.270065307617188
275,0.0017538070678710938,12.271819114685059
276,0.0017414093017578125,12.273560523986816
277,0.0017242431640625,12.275284767150879
278,0.0017156600952148438,12.277000427246094
279,0.001708984375,12.278709411621094
280,0.0016965866088867188,12.28040599822998
281,0.0016937255859375,12.282099723815918
282,0.0016918182373046875,12.283791542053223
283,0.0016889572143554688,12.285480499267578
284,0.0016717910766601562,12.287152290344238
285,0.0016460418701171875,12.288798332214355
286,0.0016460418701171875,12.290444374084473
287,0.001636505126953125,12.292080879211426
288,0.0016155242919921875,12.293696403503418
289,0.0016155242919921875,12.29531192779541
290,0.0016031265258789062,12.296915054321289
291,0.0015974044799804688,12.29851245880127
292,0.0015764236450195312,12.300088882446289
293,0.0015840530395507812,12.30167293548584
294,0.0015621185302734375,12.303235054016113
295,0.0015621185302734375,12.304797172546387
296,0.001560211181640625,12.306357383728027
297,0.0015468597412109375,12.307904243469238
298,0.0015344619750976562,12.309438705444336
299,0.0015316009521484375,12.310970306396484
300,0.0015201568603515625,12.312490463256836
301,0.001522064208984375,12.31401252746582
302,0.0015087127685546875,12.315521240234375
303,0.0014972686767578125,12.317018508911133
304,0.001495361328125,12.318513870239258
305,0.00148773193359375,12.320001602172852
306,0.0014934539794921875,12.321495056152344
307,0.0014896392822265625,12.32298469543457
308,0.0014619827270507812,12.324446678161621
309,0.0014600753784179688,12.325906753540039
310,0.0014390945434570312,12.327345848083496
311,0.0014438629150390625,12.328789710998535
312,0.001434326171875,12.33022403717041
313,0.0014095306396484375,12.331633567810059
314,0.0014095306396484375,12.333043098449707
315,0.00141143798828125,12.334454536437988
316,0.0013942718505859375,12.335848808288574
317,0.0014009475708007812,12.337249755859375
318,0.0013914108276367188,12.338641166687012
319,0.0013818740844726562,12.340023040771484
320,0.001377105712890625,12.341400146484375
321,0.0013742446899414062,12.342774391174316
322,0.0013647079467773438,12.344139099121094
323,0.0013637542724609375,12.345502853393555
324,0.0013456344604492188,12.346848487854004
325,0.0013513565063476562,12.348199844360352
326,0.0013427734375,12.349542617797852
327,0.0013370513916015625,12.350879669189453
328,0.00133514404296875,12.352214813232422
329,0.0013227462768554688,12.353537559509277
330,0.0013141632080078125,12.354851722717285
331,0.00130462646484375,12.356156349182129
332,0.0012989044189453125,12.357455253601074
333,0.0012922286987304688,12.358747482299805
334,0.0012912750244140625,12.360038757324219
335,0.0012941360473632812,12.361332893371582
336,0.0012865066528320312,12.362619400024414
337,0.0012845993041992188,12.363903999328613
338,0.0012683868408203125,12.365172386169434
339,0.0012693405151367188,12.36644172668457
340,0.0012569427490234375,12.367698669433594
341,0.0012598037719726562,12.368958473205566
342,0.0012521743774414062,12.370210647583008
343,0.001251220703125,12.371461868286133
344,0.00124359130859375,12.372705459594727
345,0.001232147216796875,12.373937606811523
346,0.0012216567993164062,12.37515926361084
347,0.00122833251953125,12.376387596130371
348,0.0012197494506835938,12.377607345581055
349,0.0012111663818359375,12.37881851196289
350,0.0012035369873046875,12.380022048950195
351,0.0012102127075195312,12.381232261657715
352,0.0012063980102539062,12.382438659667969
353,0.0012025833129882812,12.383641242980957
354,0.0011949539184570312,12.384836196899414
355,0.0011882781982421875,12.386024475097656
356,0.0011873245239257812,12.387211799621582
357,0.0011816024780273438,12.38839340209961
358,0.0011701583862304688,12.38956356048584
359,0.0011730194091796875,12.39073657989502
360,0.001163482666015625,12.391900062561035
361,0.0011568069458007812,12.393056869506836
362,0.001155853271484375,12.39421272277832
363,0.0011529922485351562,12.395365715026855
364,0.001148223876953125,12.396513938903809
365,0.0011491775512695312,12.397663116455078
366,0.0011444091796875,12.398807525634766
367,0.0011320114135742188,12.39993953704834
368,0.001125335693359375,12.4010648727417
369,0.0011224746704101562,12.40218734741211
370,0.0011224746704101562,12.40330982208252
371,0.0011262893676757812,12.404436111450195
372,0.0011119842529296875,12.405548095703125
373,0.001110076904296875,12.406658172607422
374,0.0011034011840820312,12.407761573791504
375,0.0011014938354492188,12.408863067626953
376,0.0010967254638671875,12.40995979309082
377,0.0010919570922851562,12.411051750183105
378,0.0010900497436523438,12.412141799926758
379,0.0010833740234375,12.413225173950195
380,0.0010843276977539062,12.41430950164795
381,0.0010747909545898438,12.415384292602539
382,0.0010738372802734375,12.416458129882812
383,0.001064300537109375,12.417522430419922
384,0.00106048583984375,12.418582916259766
385,0.001064300537109375,12.419647216796875
386,0.0010585784912109375,12.420705795288086
387,0.0010509490966796875,12.421756744384766
388,0.00104522705078125,12.422801971435547
389,0.0010461807250976562,12.423848152160645
390,0.0010499954223632812,12.424898147583008
391,0.0010433197021484375,12.425941467285156
392,0.0010328292846679688,12.426974296569824
393,0.001033782958984375,12.428008079528809
394,0.0010290145874023438,12.429037094116211
395,0.0010309219360351562,12.430068016052246
396,0.0010223388671875,12.431090354919434
397,0.0010204315185546875,12.432110786437988
398,0.0010137557983398438,12.433124542236328
399,0.0010137557983398438,12.434138298034668
400,0.0010128021240234375,12.435151100158691
401,0.00099945068359375,12.436150550842285
