step,loss,cumulative_loss_sum
118,0.01082611083984375,47.827247619628906
119,0.01032257080078125,47.83757019042969
120,0.00994110107421875,47.847511291503906
121,0.009429931640625,47.85694122314453
122,0.00902557373046875,47.865966796875
123,0.00872039794921875,47.87468719482422
124,0.008209228515625,47.882896423339844
125,0.00789642333984375,47.89079284667969
126,0.00746917724609375,47.89826202392578
127,0.00717926025390625,47.90544128417969
128,0.0069122314453125,47.912353515625
129,0.0066986083984375,47.91905212402344
130,0.006427764892578125,47.925479888916016
131,0.006206512451171875,47.93168640136719
132,0.0059814453125,47.93766784667969
133,0.005809783935546875,47.943477630615234
134,0.005664825439453125,47.94914245605469
135,0.005458831787109375,47.9546012878418
136,0.005344390869140625,47.95994567871094
137,0.0052032470703125,47.96514892578125
138,0.005016326904296875,47.97016525268555
139,0.0048828125,47.97504806518555
140,0.004779815673828125,47.979827880859375
141,0.004634857177734375,47.98446273803711
142,0.00452423095703125,47.98898696899414
143,0.004383087158203125,47.993370056152344
144,0.00428009033203125,47.997650146484375
145,0.004177093505859375,48.001827239990234
146,0.0040435791015625,48.0058708190918
147,0.003993988037109375,48.009864807128906
148,0.0039043426513671875,48.01376914978027
149,0.00382232666015625,48.01759147644043
150,0.0037059783935546875,48.021297454833984
151,0.003643035888671875,48.024940490722656
152,0.0035495758056640625,48.02849006652832
153,0.003498077392578125,48.0319881439209
154,0.0034198760986328125,48.03540802001953
155,0.003353118896484375,48.038761138916016
156,0.0032863616943359375,48.04204750061035
157,0.0032329559326171875,48.04528045654297
158,0.0031585693359375,48.048439025878906
159,0.00311279296875,48.051551818847656
160,0.0030689239501953125,48.05462074279785
161,0.003025054931640625,48.05764579772949
162,0.0029773712158203125,48.06062316894531
163,0.00290679931640625,48.06352996826172
164,0.002864837646484375,48.0663948059082
165,0.0028324127197265625,48.06922721862793
166,0.002803802490234375,48.072031021118164
167,0.0027561187744140625,48.07478713989258
168,0.002696990966796875,48.077484130859375
169,0.0026683807373046875,48.08015251159668
170,0.0026149749755859375,48.082767486572266
171,0.002590179443359375,48.085357666015625
172,0.0025787353515625,48.08793640136719
173,0.0025081634521484375,48.090444564819336
174,0.00250244140625,48.092947006225586
175,0.002475738525390625,48.09542274475098
176,0.0024280548095703125,48.09785079956055
177,0.002410888671875,48.10026168823242
178,0.0023956298828125,48.102657318115234
179,0.002368927001953125,48.10502624511719
180,0.002330780029296875,48.107357025146484
181,0.002292633056640625,48.109649658203125
182,0.0022678375244140625,48.11191749572754
183,0.00226593017578125,48.11418342590332
184,0.0022258758544921875,48.11640930175781
185,0.0022106170654296875,48.11861991882324
186,0.002162933349609375,48.12078285217285
187,0.0021495819091796875,48.12293243408203
188,0.002117156982421875,48.12504959106445
189,0.002105712890625,48.12715530395508
190,0.0020732879638671875,48.129228591918945
191,0.0020599365234375,48.13128852844238
192,0.00203704833984375,48.13332557678223
193,0.0020160675048828125,48.13534164428711
194,0.00199127197265625,48.137332916259766
195,0.0019626617431640625,48.13929557800293
196,0.0019483566284179688,48.14124393463135
197,0.0019407272338867188,48.143184661865234
198,0.001922607421875,48.14510726928711
199,0.0018901824951171875,48.14699745178223
200,0.0018873214721679688,48.148884773254395
201,0.0018587112426757812,48.15074348449707
202,0.0018482208251953125,48.152591705322266
203,0.0018320083618164062,48.15442371368408
204,0.0018091201782226562,48.156232833862305
205,0.001796722412109375,48.158029556274414
206,0.0017757415771484375,48.15980529785156
207,0.0017604827880859375,48.16156578063965
208,0.0017461776733398438,48.16331195831299
209,0.001735687255859375,48.16504764556885
210,0.0017108917236328125,48.16675853729248
211,0.0016946792602539062,48.168453216552734
212,0.0016851425170898438,48.170138359069824
213,0.0016698837280273438,48.17180824279785
214,0.0016632080078125,48.173471450805664
215,0.0016498565673828125,48.17512130737305
216,0.0016298294067382812,48.176751136779785
217,0.0016117095947265625,48.17836284637451
218,0.0015954971313476562,48.17995834350586
219,0.0015897750854492188,48.18154811859131
220,0.001575469970703125,48.18312358856201
221,0.0015583038330078125,48.18468189239502
222,0.00154876708984375,48.18623065948486
223,0.0015344619750976562,48.18776512145996
224,0.0015163421630859375,48.18928146362305
225,0.0015096664428710938,48.19079113006592
226,0.0014972686767578125,48.192288398742676
227,0.0014829635620117188,48.19377136230469
228,0.0014791488647460938,48.195250511169434
229,0.0014657974243164062,48.19671630859375
230,0.0014486312866210938,48.19816493988037
231,0.0014276504516601562,48.19959259033203
232,0.00141143798828125,48.20100402832031
233,0.0014095306396484375,48.20241355895996
234,0.0014057159423828125,48.203819274902344
235,0.0013885498046875,48.20520782470703
236,0.001392364501953125,48.206600189208984
237,0.001369476318359375,48.207969665527344
238,0.0013637542724609375,48.209333419799805
239,0.0013532638549804688,48.210686683654785
240,0.001346588134765625,48.21203327178955
241,0.0013360977172851562,48.213369369506836
242,0.0013284683227539062,48.21469783782959
243,0.0013151168823242188,48.216012954711914
244,0.0013179779052734375,48.21733093261719
245,0.0013074874877929688,48.21863842010498
246,0.00128936767578125,48.21992778778076
247,0.0012922286987304688,48.22122001647949
248,0.0012760162353515625,48.222496032714844
249,0.00127410888671875,48.22377014160156
250,0.0012636184692382812,48.2250337600708
251,0.0012464523315429688,48.226280212402344
252,0.0012426376342773438,48.22752285003662
253,0.0012388229370117188,48.22876167297363
254,0.0012311935424804688,48.22999286651611
255,0.001209259033203125,48.231202125549316
256,0.001209259033203125,48.23241138458252
257,0.00121307373046875,48.23362445831299
258,0.0012006759643554688,48.234825134277344
259,0.00119781494140625,48.23602294921875
260,0.0011920928955078125,48.23721504211426
261,0.0011730194091796875,48.23838806152344
262,0.0011768341064453125,48.23956489562988
263,0.0011577606201171875,48.24072265625
264,0.0011529922485351562,48.241875648498535
265,0.0011463165283203125,48.243021965026855
266,0.0011463165283203125,48.244168281555176
267,0.0011320114135742188,48.24530029296875
268,0.001129150390625,48.246429443359375
269,0.001117706298828125,48.2475471496582
270,0.001110076904296875,48.2486572265625
271,0.0011081695556640625,48.249765396118164
272,0.001102447509765625,48.25086784362793
273,0.0010881423950195312,48.25195598602295
274,0.0010862350463867188,48.253042221069336
275,0.0010814666748046875,48.25412368774414
276,0.0010776519775390625,48.25520133972168
277,0.0010662078857421875,48.25626754760742
278,0.0010557174682617188,48.257323265075684
279,0.0010585784912109375,48.258381843566895
280,0.0010471343994140625,48.25942897796631
281,0.0010385513305664062,48.260467529296875
282,0.0010366439819335938,48.26150417327881
283,0.0010366439819335938,48.26254081726074
284,0.0010309219360351562,48.26357173919678
285,0.00101470947265625,48.264586448669434
286,0.0010166168212890625,48.26560306549072
287,0.0010175704956054688,48.26662063598633
288,0.0010061264038085938,48.26762676239014
289,0.0010013580322265625,48.26862812042236
290,0.0009899139404296875,48.26961803436279
