step,loss,cumulative_loss_sum
199,0.0068206787109375,55.275665283203125
200,0.006160736083984375,55.28182601928711
201,0.0066986083984375,55.28852462768555
202,0.006145477294921875,55.29467010498047
203,0.00626373291015625,55.300933837890625
204,0.006885528564453125,55.30781936645508
205,0.0060882568359375,55.313907623291016
206,0.00617218017578125,55.3200798034668
207,0.005962371826171875,55.32604217529297
208,0.005706787109375,55.331748962402344
209,0.00582122802734375,55.33757019042969
210,0.0053253173828125,55.3428955078125
211,0.005672454833984375,55.348567962646484
212,0.005176544189453125,55.35374450683594
213,0.005462646484375,55.35920715332031
214,0.00506591796875,55.36427307128906
215,0.005298614501953125,55.369571685791016
216,0.00481414794921875,55.374385833740234
217,0.0051422119140625,55.3795280456543
218,0.004665374755859375,55.384193420410156
219,0.00501251220703125,55.38920593261719
220,0.0045166015625,55.39372253417969
221,0.004871368408203125,55.39859390258789
222,0.00432586669921875,55.40291976928711
223,0.004642486572265625,55.407562255859375
224,0.004314422607421875,55.4118766784668
225,0.004535675048828125,55.416412353515625
226,0.0041046142578125,55.42051696777344
227,0.00443267822265625,55.424949645996094
228,0.0038852691650390625,55.42883491516113
229,0.004215240478515625,55.43305015563965
230,0.003787994384765625,55.436838150024414
231,0.004055023193359375,55.44089317321777
232,0.0036640167236328125,55.444557189941406
233,0.003978729248046875,55.44853591918945
234,0.0035343170166015625,55.452070236206055
235,0.0038127899169921875,55.45588302612305
236,0.0034122467041015625,55.45929527282715
237,0.0037326812744140625,55.46302795410156
238,0.0032901763916015625,55.466318130493164
239,0.003498077392578125,55.46981620788574
240,0.0031147003173828125,55.472930908203125
241,0.0031185150146484375,55.47604942321777
242,0.0034351348876953125,55.47948455810547
243,0.0030155181884765625,55.482500076293945
244,0.00308990478515625,55.4855899810791
245,0.003322601318359375,55.48891258239746
246,0.0030765533447265625,55.49198913574219
247,0.0027256011962890625,55.49471473693848
248,0.0030803680419921875,55.49779510498047
249,0.002716064453125,55.500511169433594
250,0.0025920867919921875,55.503103256225586
251,0.0025768280029296875,55.505680084228516
252,0.0028476715087890625,55.508527755737305
253,0.002826690673828125,55.51135444641113
254,0.00250244140625,55.51385688781738
255,0.0026531219482421875,55.516510009765625
256,0.002742767333984375,55.51925277709961
257,0.0024433135986328125,55.52169609069824
258,0.00238800048828125,55.52408409118652
259,0.00266265869140625,55.52674674987793
260,0.002338409423828125,55.52908515930176
261,0.0023860931396484375,55.531471252441406
262,0.00255584716796875,55.534027099609375
263,0.0022735595703125,55.53630065917969
264,0.0021533966064453125,55.53845405578613
265,0.0022411346435546875,55.54069519042969
266,0.002124786376953125,55.54281997680664
267,0.0023040771484375,55.54512405395508
268,0.0020904541015625,55.54721450805664
269,0.002254486083984375,55.549468994140625
270,0.0022563934326171875,55.55172538757324
271,0.00206756591796875,55.55379295349121
272,0.002002716064453125,55.555795669555664
273,0.0020313262939453125,55.55782699584961
274,0.0019664764404296875,55.55979347229004
275,0.0021076202392578125,55.5619010925293
276,0.0019130706787109375,55.56381416320801
277,0.001956939697265625,55.56577110290527
278,0.0021419525146484375,55.56791305541992
279,0.001880645751953125,55.569793701171875
280,0.0018415451049804688,55.571635246276855
281,0.0018787384033203125,55.573513984680176
282,0.00176239013671875,55.575276374816895
283,0.0018253326416015625,55.577101707458496
284,0.001953125,55.579054832458496
285,0.001750946044921875,55.58080577850342
286,0.0017061233520507812,55.58251190185547
287,0.0017223358154296875,55.5842342376709
288,0.0016574859619140625,55.58589172363281
289,0.0017366409301757812,55.58762836456299
290,0.00165557861328125,55.58928394317627
291,0.0016841888427734375,55.59096813201904
292,0.0015897750854492188,55.59255790710449
293,0.001659393310546875,55.59421730041504
294,0.001590728759765625,55.595808029174805
295,0.0016450881958007812,55.597453117370605
296,0.00153350830078125,55.59898662567139
297,0.0015869140625,55.60057353973389
298,0.00146484375,55.60203838348389
299,0.0014581680297851562,55.60349655151367
300,0.0015001296997070312,55.60499668121338
301,0.0015935897827148438,55.606590270996094
302,0.0014829635620117188,55.608073234558105
303,0.0015459060668945312,55.609619140625
304,0.001407623291015625,55.611026763916016
305,0.0014209747314453125,55.61244773864746
306,0.0014448165893554688,55.613892555236816
307,0.0015382766723632812,55.61543083190918
308,0.0013885498046875,55.61681938171387
309,0.0013952255249023438,55.61821460723877
310,0.0013227462768554688,55.619537353515625
311,0.0013055801391601562,55.620842933654785
312,0.0012960433959960938,55.62213897705078
313,0.0012903213500976562,55.62342929840088
314,0.0013189315795898438,55.62474822998047
315,0.001316070556640625,55.62606430053711
316,0.0013866424560546875,55.627450942993164
317,0.0012769699096679688,55.62872791290283
318,0.0012884140014648438,55.6300163269043
319,0.0012826919555664062,55.63129901885986
320,0.001338958740234375,55.6326379776001
321,0.0012197494506835938,55.63385772705078
322,0.0012235641479492188,55.63508129119873
323,0.00122833251953125,55.63630962371826
324,0.00124359130859375,55.637553215026855
325,0.0012407302856445312,55.6387939453125
326,0.0013055801391601562,55.64009952545166
327,0.0011615753173828125,55.64126110076904
328,0.0011615753173828125,55.642422676086426
329,0.0011816024780273438,55.64360427856445
330,0.0012083053588867188,55.64481258392334
331,0.0011529922485351562,55.645965576171875
332,0.0011644363403320312,55.64713001251221
333,0.001140594482421875,55.64827060699463
334,0.0011577606201171875,55.649428367614746
335,0.0011138916015625,55.65054225921631
336,0.0011386871337890625,55.6516809463501
337,0.0011148452758789062,55.65279579162598
338,0.0011043548583984375,55.653900146484375
339,0.0011138916015625,55.65501403808594
340,0.001148223876953125,55.65616226196289
341,0.0010461807250976562,55.65720844268799
342,0.00104522705078125,55.65825366973877
343,0.001064300537109375,55.65931797027588
344,0.0010919570922851562,55.660409927368164
345,0.0010557174682617188,55.661465644836426
346,0.00106048583984375,55.66252613067627
347,0.0010366439819335938,55.6635627746582
348,0.0010595321655273438,55.66462230682373
349,0.001018524169921875,55.66564083099365
350,0.0010461807250976562,55.66668701171875
351,0.00101470947265625,55.667701721191406
352,0.00104522705078125,55.66874694824219
353,0.0009927749633789062,55.669739723205566
