step,loss,cumulative_loss_sum
210,0.0057373046875,133.33169174194336
211,0.005706787109375,133.33739852905273
212,0.00566864013671875,133.34306716918945
213,0.00556182861328125,133.34862899780273
214,0.005542755126953125,133.3541717529297
215,0.0054931640625,133.3596649169922
216,0.00542449951171875,133.3650894165039
217,0.0054168701171875,133.3705062866211
218,0.00534820556640625,133.3758544921875
219,0.0052947998046875,133.3811492919922
220,0.005252838134765625,133.38640213012695
221,0.00518035888671875,133.39158248901367
222,0.00513458251953125,133.3967170715332
223,0.00510406494140625,133.4018211364746
224,0.005069732666015625,133.40689086914062
225,0.00502777099609375,133.41191864013672
226,0.004970550537109375,133.41688919067383
227,0.004932403564453125,133.42182159423828
228,0.004863739013671875,133.42668533325195
229,0.004825592041015625,133.43151092529297
230,0.004787445068359375,133.43629837036133
231,0.004787445068359375,133.4410858154297
232,0.004711151123046875,133.44579696655273
233,0.0046844482421875,133.45048141479492
234,0.004657745361328125,133.45513916015625
235,0.004608154296875,133.45974731445312
236,0.004589080810546875,133.46433639526367
237,0.004547119140625,133.4688835144043
238,0.0045318603515625,133.47341537475586
239,0.004486083984375,133.47790145874023
240,0.004413604736328125,133.48231506347656
241,0.00438690185546875,133.48670196533203
242,0.004364013671875,133.4910659790039
243,0.004364013671875,133.49542999267578
244,0.004283905029296875,133.49971389770508
245,0.0042724609375,133.50398635864258
246,0.004245758056640625,133.50823211669922
247,0.00420379638671875,133.51243591308594
248,0.00415802001953125,133.51659393310547
249,0.00415802001953125,133.520751953125
250,0.004138946533203125,133.5248908996582
251,0.00409698486328125,133.52898788452148
252,0.00405120849609375,133.53303909301758
253,0.004024505615234375,133.5370635986328
254,0.00400543212890625,133.54106903076172
255,0.003993988037109375,133.54506301879883
256,0.003963470458984375,133.5490264892578
257,0.00392913818359375,133.5529556274414
258,0.0038909912109375,133.55684661865234
259,0.0038547515869140625,133.56070137023926
260,0.003841400146484375,133.56454277038574
261,0.0038166046142578125,133.568359375
262,0.0037994384765625,133.57215881347656
263,0.003772735595703125,133.57593154907227
264,0.003734588623046875,133.5796661376953
265,0.0037136077880859375,133.5833797454834
266,0.00366973876953125,133.58704948425293
267,0.003681182861328125,133.59073066711426
268,0.0036563873291015625,133.59438705444336
269,0.003631591796875,133.59801864624023
270,0.0036029815673828125,133.60162162780762
271,0.0035877227783203125,133.60520935058594
272,0.003570556640625,133.60877990722656
273,0.003536224365234375,133.6123161315918
274,0.003528594970703125,133.6158447265625
275,0.003498077392578125,133.61934280395508
276,0.003490447998046875,133.62283325195312
277,0.0034637451171875,133.6262969970703
278,0.0034503936767578125,133.62974739074707
279,0.00342559814453125,133.6331729888916
280,0.0034084320068359375,133.63658142089844
281,0.0034084320068359375,133.63998985290527
282,0.0033626556396484375,133.64335250854492
283,0.0033588409423828125,133.6467113494873
284,0.003330230712890625,133.6500415802002
285,0.0033054351806640625,133.65334701538086
286,0.0033016204833984375,133.65664863586426
287,0.0032634735107421875,133.659912109375
288,0.003276824951171875,133.66318893432617
289,0.003246307373046875,133.66643524169922
290,0.0032291412353515625,133.66966438293457
291,0.0032291412353515625,133.67289352416992
292,0.003185272216796875,133.67607879638672
293,0.0031871795654296875,133.67926597595215
294,0.00316619873046875,133.68243217468262
295,0.0031585693359375,133.68559074401855
296,0.0031375885009765625,133.68872833251953
297,0.0031147003173828125,133.6918430328369
298,0.0030879974365234375,133.69493103027344
299,0.003082275390625,133.69801330566406
300,0.003063201904296875,133.70107650756836
301,0.0030364990234375,133.7041130065918
302,0.0030155181884765625,133.70712852478027
303,0.0030155181884765625,133.71014404296875
304,0.0030040740966796875,133.71314811706543
305,0.002994537353515625,133.71614265441895
306,0.0029659271240234375,133.71910858154297
307,0.0029659271240234375,133.722074508667
308,0.0029468536376953125,133.7250213623047
309,0.0029544830322265625,133.7279758453369
310,0.002910614013671875,133.7308864593506
311,0.0029048919677734375,133.73379135131836
312,0.0028896331787109375,133.73668098449707
313,0.0028743743896484375,133.73955535888672
314,0.00286865234375,133.74242401123047
315,0.0028438568115234375,133.745267868042
316,0.0028362274169921875,133.74810409545898
317,0.002834320068359375,133.75093841552734
318,0.0028171539306640625,133.753755569458
319,0.002788543701171875,133.75654411315918
320,0.0027790069580078125,133.7593231201172
321,0.00278472900390625,133.7621078491211
322,0.0027618408203125,133.7648696899414
323,0.002750396728515625,133.76762008666992
324,0.0027332305908203125,133.77035331726074
325,0.002719879150390625,133.77307319641113
326,0.0027065277099609375,133.7757797241211
327,0.0026950836181640625,133.77847480773926
328,0.002685546875,133.78116035461426
329,0.002681732177734375,133.783842086792
330,0.0026721954345703125,133.78651428222656
331,0.0026645660400390625,133.7891788482666
332,0.0026493072509765625,133.79182815551758
333,0.002628326416015625,133.7944564819336
334,0.0026302337646484375,133.79708671569824
335,0.0026073455810546875,133.7996940612793
336,0.0026111602783203125,133.80230522155762
337,0.0025920867919921875,133.8048973083496
338,0.002590179443359375,133.80748748779297
339,0.00257110595703125,133.81005859375
340,0.0025539398193359375,133.81261253356934
341,0.0025501251220703125,133.8151626586914
342,0.00252532958984375,133.81768798828125
343,0.0025272369384765625,133.82021522521973
344,0.0025119781494140625,133.82272720336914
345,0.0025157928466796875,133.82524299621582
346,0.00249481201171875,133.82773780822754
347,0.0024814605712890625,133.83021926879883
348,0.0024585723876953125,133.83267784118652
349,0.00246429443359375,133.83514213562012
350,0.002445220947265625,133.83758735656738
351,0.0024433135986328125,133.84003067016602
352,0.0024394989013671875,133.84247016906738
353,0.00243377685546875,133.84490394592285
354,0.0024261474609375,133.8473300933838
355,0.002399444580078125,133.84972953796387
356,0.0024051666259765625,133.85213470458984
357,0.0023860931396484375,133.8545207977295
358,0.0023746490478515625,133.85689544677734
359,0.0023860931396484375,133.859281539917
360,0.002349853515625,133.86163139343262
361,0.002361297607421875,133.86399269104004
362,0.0023288726806640625,133.8663215637207
363,0.0023212432861328125,133.86864280700684
364,0.002315521240234375,133.87095832824707
365,0.0023212432861328125,133.8732795715332
366,0.0023193359375,133.8755989074707
367,0.0023040771484375,133.87790298461914
368,0.002288818359375,133.88019180297852
369,0.002288818359375,133.8824806213379
370,0.0022716522216796875,133.88475227355957
371,0.0022640228271484375,133.88701629638672
372,0.002254486083984375,133.8892707824707
373,0.0022411346435546875,133.89151191711426
374,0.002227783203125,133.89373970031738
375,0.002216339111328125,133.8959560394287
376,0.002227783203125,133.89818382263184
377,0.0022125244140625,133.9003963470459
378,0.0022029876708984375,133.9025993347168
379,0.002201080322265625,133.90480041503906
380,0.002193450927734375,133.9069938659668
381,0.002185821533203125,133.9091796875
382,0.0021610260009765625,133.91134071350098
383,0.00217437744140625,133.91351509094238
384,0.002147674560546875,133.91566276550293
385,0.0021495819091796875,133.9178123474121
386,0.0021343231201171875,133.91994667053223
387,0.00213623046875,133.92208290100098
388,0.0021266937255859375,133.92420959472656
389,0.0021209716796875,133.92633056640625
390,0.002109527587890625,133.92844009399414
391,0.0021114349365234375,133.93055152893066
392,0.002105712890625,133.9326572418213
393,0.00208282470703125,133.93474006652832
394,0.0020847320556640625,133.93682479858398
395,0.0020732879638671875,133.93889808654785
396,0.0020618438720703125,133.94095993041992
397,0.00206756591796875,133.9430274963379
398,0.0020542144775390625,133.94508171081543
399,0.0020503997802734375,133.9471321105957
400,0.0020465850830078125,133.9491786956787
401,0.002044677734375,133.9512233734131
402,0.00203704833984375,133.95326042175293
403,0.002017974853515625,133.95527839660645
404,0.0020198822021484375,133.9572982788086
405,0.0020046234130859375,133.95930290222168
406,0.0020008087158203125,133.9613037109375
407,0.0019989013671875,133.9633026123047
408,0.0019893646240234375,133.9652919769287
409,0.00197601318359375,133.9672679901123
410,0.00197601318359375,133.9692440032959
411,0.0019702911376953125,133.9712142944336
412,0.0019664764404296875,133.97318077087402
413,0.0019588470458984375,133.97513961791992
414,0.0019521713256835938,133.9770917892456
415,0.0019407272338867188,133.9790325164795
416,0.0019321441650390625,133.98096466064453
417,0.001934051513671875,133.9828987121582
418,0.0019350051879882812,133.9848337173462
419,0.001926422119140625,133.98676013946533
420,0.00191497802734375,133.98867511749268
421,0.0019083023071289062,133.9905834197998
422,0.00189971923828125,133.9924831390381
423,0.0019016265869140625,133.994384765625
424,0.0018863677978515625,133.99627113342285
425,0.0018711090087890625,133.99814224243164
426,0.0018672943115234375,134.00000953674316
427,0.0018701553344726562,134.00187969207764
428,0.00186920166015625,134.0037488937378
429,0.0018587112426757812,134.00560760498047
430,0.0018463134765625,134.00745391845703
431,0.0018367767333984375,134.00929069519043
432,0.0018339157104492188,134.01112461090088
433,0.001834869384765625,134.01295948028564
434,0.0018281936645507812,134.0147876739502
435,0.0018100738525390625,134.01659774780273
436,0.0018091201782226562,134.01840686798096
437,0.0018062591552734375,134.02021312713623
438,0.0017976760864257812,134.02201080322266
439,0.0018024444580078125,134.02381324768066
440,0.0017948150634765625,134.02560806274414
441,0.0017976760864257812,134.02740573883057
442,0.0017957687377929688,134.02920150756836
443,0.0017805099487304688,134.0309820175171
444,0.0017786026000976562,134.0327606201172
445,0.0017766952514648438,134.03453731536865
446,0.001766204833984375,134.03630352020264
447,0.0017671585083007812,134.03807067871094
448,0.001758575439453125,134.0398292541504
449,0.0017547607421875,134.04158401489258
450,0.0017452239990234375,134.0433292388916
451,0.001739501953125,134.04506874084473
452,0.0017337799072265625,134.04680252075195
453,0.0017251968383789062,134.04852771759033
454,0.0017242431640625,134.0502519607544
455,0.0017108917236328125,134.05196285247803
456,0.001712799072265625,134.0536756515503
457,0.0017137527465820312,134.05538940429688
458,0.0016994476318359375,134.0570888519287
459,0.0017023086547851562,134.0587911605835
460,0.0016965866088867188,134.06048774719238
461,0.0016841888427734375,134.06217193603516
462,0.001682281494140625,134.0638542175293
463,0.0016756057739257812,134.06552982330322
464,0.0016813278198242188,134.06721115112305
465,0.0016727447509765625,134.06888389587402
466,0.0016603469848632812,134.0705442428589
467,0.0016613006591796875,134.07220554351807
468,0.0016622543334960938,134.07386779785156
469,0.001659393310546875,134.0755271911621
470,0.0016527175903320312,134.07717990875244
471,0.00164794921875,134.0788278579712
472,0.0016489028930664062,134.08047676086426
473,0.0016431808471679688,134.08211994171143
474,0.0016374588012695312,134.0837574005127
475,0.0016317367553710938,134.08538913726807
476,0.0016298294067382812,134.0870189666748
477,0.0016202926635742188,134.08863925933838
478,0.001617431640625,134.090256690979
479,0.0016222000122070312,134.0918788909912
480,0.0015974044799804688,134.0934762954712
481,0.0016002655029296875,134.09507656097412
482,0.0015964508056640625,134.09667301177979
483,0.0015869140625,134.09825992584229
484,0.0015964508056640625,134.09985637664795
485,0.0015859603881835938,134.10144233703613
486,0.00157928466796875,134.1030216217041
487,0.0015783309936523438,134.10459995269775
488,0.001567840576171875,134.10616779327393
489,0.0015764236450195312,134.10774421691895
490,0.0015573501586914062,134.10930156707764
491,0.0015573501586914062,134.11085891723633
492,0.0015544891357421875,134.11241340637207
493,0.001556396484375,134.11396980285645
494,0.0015468597412109375,134.11551666259766
495,0.0015497207641601562,134.11706638336182
496,0.0015411376953125,134.11860752105713
497,0.0015287399291992188,134.12013626098633
498,0.0015382766723632812,134.1216745376587
499,0.0015211105346679688,134.12319564819336
500,0.0015268325805664062,134.12472248077393
501,0.0015115737915039062,134.12623405456543
502,0.0015163421630859375,134.12775039672852
503,0.001514434814453125,134.12926483154297
504,0.0015106201171875,134.13077545166016
505,0.001499176025390625,134.13227462768555
506,0.0014982223510742188,134.13377285003662
507,0.001495361328125,134.13526821136475
508,0.0014944076538085938,134.13676261901855
509,0.0014963150024414062,134.138258934021
510,0.0014905929565429688,134.13974952697754
511,0.0014867782592773438,134.14123630523682
512,0.0014715194702148438,134.14270782470703
513,0.0014781951904296875,134.14418601989746
514,0.0014677047729492188,134.1456537246704
515,0.0014638900756835938,134.1471176147461
516,0.00146484375,134.1485824584961
517,0.001461029052734375,134.15004348754883
518,0.0014562606811523438,134.15149974822998
519,0.0014524459838867188,134.15295219421387
520,0.001453399658203125,134.15440559387207
521,0.0014448165893554688,134.15585041046143
522,0.0014410018920898438,134.15729141235352
523,0.0014362335205078125,134.15872764587402
524,0.0014333724975585938,134.16016101837158
525,0.0014362335205078125,134.1615972518921
526,0.0014257431030273438,134.16302299499512
527,0.0014247894287109375,134.16444778442383
528,0.001415252685546875,134.16586303710938
529,0.0014171600341796875,134.16728019714355
530,0.0014171600341796875,134.16869735717773
531,0.0014095306396484375,134.17010688781738
532,0.0014047622680664062,134.17151165008545
533,0.0014123916625976562,134.17292404174805
534,0.0014057159423828125,134.17432975769043
535,0.0013971328735351562,134.17572689056396
536,0.0013971328735351562,134.1771240234375
537,0.0013856887817382812,134.17850971221924
538,0.0013904571533203125,134.17990016937256
539,0.0013818740844726562,134.18128204345703
540,0.0013818740844726562,134.1826639175415
541,0.001377105712890625,134.1840410232544
542,0.0013685226440429688,134.18540954589844
543,0.0013713836669921875,134.18678092956543
544,0.0013713836669921875,134.18815231323242
545,0.0013723373413085938,134.18952465057373
546,0.0013637542724609375,134.1908884048462
547,0.001361846923828125,134.19225025177002
548,0.0013532638549804688,134.193603515625
549,0.0013599395751953125,134.1949634552002
550,0.0013446807861328125,134.19630813598633
551,0.0013523101806640625,134.197660446167
552,0.0013427734375,134.1990032196045
553,0.00133514404296875,134.20033836364746
554,0.0013360977172851562,134.20167446136475
555,0.0013332366943359375,134.20300769805908
556,0.0013341903686523438,134.20434188842773
557,0.0013256072998046875,134.20566749572754
558,0.0013265609741210938,134.20699405670166
559,0.0013189315795898438,134.20831298828125
560,0.00131988525390625,134.20963287353516
561,0.0013189315795898438,134.21095180511475
562,0.0013093948364257812,134.21226119995117
563,0.001308441162109375,134.21356964111328
564,0.0013113021850585938,134.21488094329834
565,0.0013132095336914062,134.21619415283203
566,0.0013113021850585938,134.2175054550171
567,0.001300811767578125,134.21880626678467
568,0.0012950897216796875,134.22010135650635
569,0.0012903213500976562,134.22139167785645
570,0.0012960433959960938,134.22268772125244
571,0.0012845993041992188,134.22397232055664
572,0.0012874603271484375,134.2252597808838
573,0.0012874603271484375,134.22654724121094
574,0.0012826919555664062,134.2278299331665
575,0.0012760162353515625,134.22910594940186
576,0.0012674331665039062,134.23037338256836
577,0.001270294189453125,134.2316436767578
578,0.001270294189453125,134.23291397094727
579,0.0012683868408203125,134.2341823577881
580,0.0012636184692382812,134.23544597625732
581,0.0012607574462890625,134.2367067337036
582,0.001255035400390625,134.237961769104
583,0.0012521743774414062,134.23921394348145
584,0.0012502670288085938,134.24046421051025
585,0.0012559890747070312,134.24172019958496
586,0.0012445449829101562,134.24296474456787
587,0.0012464523315429688,134.2442111968994
588,0.0012426376342773438,134.2454538345337
589,0.0012359619140625,134.24668979644775
590,0.0012369155883789062,134.24792671203613
591,0.0012359619140625,134.2491626739502
592,0.0012292861938476562,134.25039196014404
593,0.001224517822265625,134.2516164779663
594,0.001224517822265625,134.25284099578857
595,0.001224517822265625,134.25406551361084
596,0.0012216567993164062,134.25528717041016
597,0.0012178421020507812,134.2565050125122
598,0.0012226104736328125,134.25772762298584
599,0.0012149810791015625,134.25894260406494
600,0.0012121200561523438,134.2601547241211
601,0.00121307373046875,134.26136779785156
602,0.001209259033203125,134.26257705688477
603,0.0012035369873046875,134.26378059387207
604,0.0012073516845703125,134.26498794555664
605,0.0012083053588867188,134.26619625091553
606,0.0012073516845703125,134.2674036026001
607,0.0011949539184570312,134.26859855651855
608,0.0011930465698242188,134.26979160308838
609,0.0011959075927734375,134.27098751068115
610,0.0011959075927734375,134.27218341827393
611,0.0011873245239257812,134.27337074279785
612,0.0011873245239257812,134.27455806732178
613,0.0011844635009765625,134.27574253082275
614,0.0011749267578125,134.27691745758057
615,0.0011816024780273438,134.2780990600586
616,0.0011730194091796875,134.27927207946777
617,0.0011682510375976562,134.28044033050537
618,0.0011730194091796875,134.28161334991455
619,0.0011720657348632812,134.2827854156494
620,0.0011692047119140625,134.28395462036133
621,0.0011615753173828125,134.2851161956787
622,0.0011529922485351562,134.28626918792725
623,0.0011529922485351562,134.28742218017578
624,0.0011606216430664062,134.28858280181885
625,0.001155853271484375,134.28973865509033
626,0.0011444091796875,134.29088306427002
627,0.001148223876953125,134.29203128814697
628,0.0011539459228515625,134.29318523406982
629,0.0011453628540039062,134.29433059692383
630,0.0011386871337890625,134.29546928405762
631,0.0011472702026367188,134.29661655426025
632,0.00113677978515625,134.2977533340454
633,0.0011386871337890625,134.2988920211792
634,0.0011358261108398438,134.30002784729004
635,0.0011301040649414062,134.30115795135498
636,0.0011320114135742188,134.30228996276855
637,0.0011272430419921875,134.30341720581055
638,0.001125335693359375,134.3045425415039
639,0.0011262893676757812,134.30566883087158
640,0.0011224746704101562,134.306791305542
641,0.0011224746704101562,134.3079137802124
642,0.0011224746704101562,134.3090362548828
643,0.0011148452758789062,134.3101511001587
644,0.0011091232299804688,134.31126022338867
645,0.0011157989501953125,134.31237602233887
646,0.0011119842529296875,134.3134880065918
647,0.0011043548583984375,134.3145923614502
648,0.0011091232299804688,134.31570148468018
649,0.0011091232299804688,134.31681060791016
650,0.0011005401611328125,134.3179111480713
651,0.0011005401611328125,134.31901168823242
652,0.001102447509765625,134.3201141357422
653,0.0010986328125,134.3212127685547
654,0.0010929107666015625,134.3223056793213
655,0.0010900497436523438,134.32339572906494
656,0.0010900497436523438,134.3244857788086
657,0.0010919570922851562,134.32557773590088
658,0.0010824203491210938,134.32666015625
659,0.0010881423950195312,134.32774829864502
660,0.0010766983032226562,134.32882499694824
661,0.001079559326171875,134.3299045562744
662,0.0010766983032226562,134.33098125457764
663,0.0010776519775390625,134.33205890655518
664,0.0010709762573242188,134.3331298828125
665,0.0010738372802734375,134.33420372009277
666,0.0010709762573242188,134.3352746963501
667,0.0010633468627929688,134.3363380432129
668,0.0010623931884765625,134.33740043640137
669,0.0010633468627929688,134.33846378326416
670,0.0010652542114257812,134.3395290374756
671,0.0010576248168945312,134.34058666229248
672,0.001056671142578125,134.34164333343506
673,0.0010595321655273438,134.3427028656006
674,0.0010576248168945312,134.34376049041748
675,0.0010547637939453125,134.34481525421143
676,0.0010499954223632812,134.3458652496338
677,0.0010519027709960938,134.34691715240479
678,0.0010519027709960938,134.34796905517578
679,0.0010480880737304688,134.3490171432495
680,0.0010471343994140625,134.35006427764893
681,0.00104522705078125,134.3511095046997
682,0.0010433197021484375,134.35215282440186
683,0.0010347366333007812,134.35318756103516
684,0.0010318756103515625,134.3542194366455
685,0.0010385513305664062,134.35525798797607
686,0.0010271072387695312,134.35628509521484
687,0.001033782958984375,134.35731887817383
688,0.0010309219360351562,134.35834980010986
689,0.001026153564453125,134.35937595367432
690,0.0010213851928710938,134.3603973388672
691,0.001026153564453125,134.36142349243164
692,0.0010213851928710938,134.3624448776245
693,0.0010223388671875,134.3634672164917
694,0.0010166168212890625,134.364483833313
695,0.001018524169921875,134.3655023574829
696,0.0010156631469726562,134.36651802062988
697,0.0010128021240234375,134.3675308227539
698,0.001010894775390625,134.3685417175293
699,0.0010051727294921875,134.3695468902588
700,0.0010118484497070312,134.3705587387085
701,0.0010051727294921875,134.371563911438
702,0.0010118484497070312,134.3725757598877
703,0.0010051727294921875,134.3735809326172
704,0.0010023117065429688,134.37458324432373
705,0.0010004043579101562,134.37558364868164
706,0.0009946823120117188,134.37657833099365
