step,loss,cumulative_loss_sum
232,0.0021686553955078125,274.88884925842285
233,0.0021533966064453125,274.8910026550293
234,0.0021419525146484375,274.89314460754395
235,0.0021114349365234375,274.89525604248047
236,0.0020999908447265625,274.8973560333252
237,0.0020751953125,274.8994312286377
238,0.0020694732666015625,274.9015007019043
239,0.0020580291748046875,274.9035587310791
240,0.002033233642578125,274.9055919647217
241,0.00200653076171875,274.9075984954834
242,0.001995086669921875,274.9095935821533
243,0.001979827880859375,274.9115734100342
244,0.0019445419311523438,274.91351795196533
245,0.001941680908203125,274.91545963287354
246,0.0019369125366210938,274.91739654541016
247,0.0019178390502929688,274.91931438446045
248,0.0018939971923828125,274.92120838165283
249,0.00186920166015625,274.923077583313
250,0.001850128173828125,274.9249277114868
251,0.0018444061279296875,274.92677211761475
252,0.0018310546875,274.92860317230225
253,0.0018224716186523438,274.9304256439209
254,0.0018024444580078125,274.9322280883789
255,0.0017900466918945312,274.9340181350708
256,0.0017681121826171875,274.9357862472534
257,0.0017528533935546875,274.937539100647
258,0.0017461776733398438,274.9392852783203
259,0.001735687255859375,274.9410209655762
260,0.0017232894897460938,274.9427442550659
261,0.0017194747924804688,274.9444637298584
262,0.001689910888671875,274.94615364074707
263,0.0016841888427734375,274.94783782958984
264,0.0016736984252929688,274.94951152801514
265,0.0016574859619140625,274.95116901397705
266,0.00164031982421875,274.95280933380127
267,0.0016317367553710938,274.95444107055664
268,0.001621246337890625,274.95606231689453
269,0.00160980224609375,274.9576721191406
270,0.0016002655029296875,274.95927238464355
271,0.0015916824340820312,274.96086406707764
272,0.0015783309936523438,274.9624423980713
273,0.0015716552734375,274.9640140533447
274,0.0015573501586914062,274.9655714035034
275,0.0015497207641601562,274.9671211242676
276,0.00153350830078125,274.96865463256836
277,0.0015306472778320312,274.9701852798462
278,0.0015125274658203125,274.971697807312
279,0.001506805419921875,274.97320461273193
280,0.0014858245849609375,274.9746904373169
281,0.0014848709106445312,274.97617530822754
282,0.0014715194702148438,274.97764682769775
283,0.0014591217041015625,274.97910594940186
284,0.0014495849609375,274.9805555343628
285,0.001438140869140625,274.98199367523193
286,0.0014362335205078125,274.98342990875244
287,0.001430511474609375,274.98486042022705
288,0.001422882080078125,274.98628330230713
289,0.0014190673828125,274.98770236968994
290,0.0014057159423828125,274.9891080856323
291,0.0013990402221679688,274.9905071258545
292,0.0013856887817382812,274.99189281463623
293,0.00138092041015625,274.9932737350464
294,0.0013780593872070312,274.9946517944336
295,0.0013561248779296875,274.9960079193115
296,0.0013599395751953125,274.9973678588867
297,0.001346588134765625,274.9987144470215
298,0.0013408660888671875,275.00005531311035
299,0.0013265609741210938,275.0013818740845
300,0.0013179779052734375,275.00269985198975
301,0.001312255859375,275.0040121078491
302,0.0013074874877929688,275.0053195953369
303,0.0012941360473632812,275.0066137313843
304,0.0012903213500976562,275.0079040527344
305,0.0012836456298828125,275.00918769836426
306,0.0012826919555664062,275.0104703903198
307,0.0012636184692382812,275.01173400878906
308,0.0012569427490234375,275.0129909515381
309,0.0012598037719726562,275.01425075531006
310,0.0012502670288085938,275.01550102233887
311,0.0012521743774414062,275.0167531967163
312,0.0012302398681640625,275.0179834365845
313,0.0012340545654296875,275.0192174911499
314,0.00122833251953125,275.02044582366943
315,0.0012273788452148438,275.02167320251465
316,0.0012178421020507812,275.0228910446167
317,0.001209259033203125,275.0241003036499
318,0.001209259033203125,275.0253095626831
319,0.001190185546875,275.02649974823
320,0.0011911392211914062,275.0276908874512
321,0.00118255615234375,275.0288734436035
322,0.0011758804321289062,275.03004932403564
323,0.0011777877807617188,275.0312271118164
324,0.0011587142944335938,275.03238582611084
325,0.0011568069458007812,275.03354263305664
326,0.0011548995971679688,275.0346975326538
327,0.0011510848999023438,275.0358486175537
328,0.0011472702026367188,275.03699588775635
329,0.0011463165283203125,275.03814220428467
330,0.0011310577392578125,275.0392732620239
331,0.0011281967163085938,275.04040145874023
332,0.001125335693359375,275.0415267944336
333,0.0011138916015625,275.04264068603516
334,0.0011081695556640625,275.0437488555908
335,0.001102447509765625,275.0448513031006
336,0.0011043548583984375,275.045955657959
337,0.0010986328125,275.0470542907715
338,0.0010881423950195312,275.0481424331665
339,0.0010919570922851562,275.0492343902588
340,0.001079559326171875,275.05031394958496
341,0.0010690689086914062,275.05138301849365
342,0.0010690689086914062,275.05245208740234
343,0.0010633468627929688,275.05351543426514
344,0.0010585784912109375,275.05457401275635
345,0.001049041748046875,275.0556230545044
346,0.00104522705078125,275.0566682815552
347,0.0010433197021484375,275.0577116012573
348,0.0010366439819335938,275.05874824523926
349,0.0010356903076171875,275.0597839355469
350,0.0010347366333007812,275.0608186721802
351,0.0010290145874023438,275.0618476867676
352,0.0010194778442382812,275.0628671646118
353,0.00101470947265625,275.0638818740845
354,0.0010051727294921875,275.06488704681396
355,0.0010023117065429688,275.0658893585205
356,0.000995635986328125,275.06688499450684
