step,loss,cumulative_loss_sum
237,0.041717529296875,145.05996704101562
238,0.04168701171875,145.10165405273438
239,0.040985107421875,145.14263916015625
240,0.040557861328125,145.18319702148438
241,0.040313720703125,145.2235107421875
242,0.039703369140625,145.26321411132812
243,0.03887939453125,145.30209350585938
244,0.03924560546875,145.34133911132812
245,0.038055419921875,145.37939453125
246,0.0380859375,145.41748046875
247,0.037109375,145.45458984375
248,0.037567138671875,145.49215698242188
249,0.03631591796875,145.52847290039062
250,0.036712646484375,145.565185546875
251,0.035614013671875,145.60079956054688
252,0.035675048828125,145.636474609375
253,0.03472900390625,145.67120361328125
254,0.034820556640625,145.70602416992188
255,0.033843994140625,145.7398681640625
256,0.033905029296875,145.77377319335938
257,0.033203125,145.80697631835938
258,0.03326416015625,145.84024047851562
259,0.03277587890625,145.87301635742188
260,0.032867431640625,145.9058837890625
261,0.032073974609375,145.93795776367188
262,0.032073974609375,145.97003173828125
263,0.03179931640625,146.0018310546875
264,0.0311737060546875,146.0330047607422
265,0.0310211181640625,146.06402587890625
266,0.0306854248046875,146.09471130371094
267,0.0302886962890625,146.125
268,0.0302581787109375,146.15525817871094
269,0.029510498046875,146.1847686767578
270,0.029571533203125,146.21434020996094
271,0.0288543701171875,146.24319458007812
272,0.028900146484375,146.2720947265625
273,0.0283966064453125,146.3004913330078
274,0.028472900390625,146.32896423339844
275,0.0279998779296875,146.35696411132812
276,0.027923583984375,146.3848876953125
277,0.0276336669921875,146.4125213623047
278,0.027099609375,146.4396209716797
279,0.027008056640625,146.4666290283203
280,0.0268707275390625,146.49349975585938
281,0.0263824462890625,146.51988220214844
282,0.026153564453125,146.54603576660156
283,0.0254364013671875,146.57147216796875
284,0.025421142578125,146.59689331054688
285,0.024993896484375,146.62188720703125
286,0.024993896484375,146.64688110351562
287,0.0243377685546875,146.6712188720703
288,0.0241546630859375,146.69537353515625
289,0.02386474609375,146.71923828125
290,0.0238189697265625,146.74305725097656
291,0.023345947265625,146.7664031982422
292,0.0234527587890625,146.78985595703125
293,0.0228118896484375,146.8126678466797
294,0.0228424072265625,146.83551025390625
295,0.022430419921875,146.85794067382812
296,0.0225067138671875,146.8804473876953
297,0.0223236083984375,146.90277099609375
298,0.02191162109375,146.9246826171875
299,0.021759033203125,146.94644165039062
300,0.021453857421875,146.9678955078125
301,0.0212554931640625,146.98915100097656
302,0.0211029052734375,147.01025390625
303,0.0205230712890625,147.03077697753906
304,0.0205841064453125,147.05136108398438
305,0.0201873779296875,147.07154846191406
306,0.020172119140625,147.0917205810547
307,0.019775390625,147.1114959716797
308,0.019775390625,147.1312713623047
309,0.0194244384765625,147.15069580078125
310,0.01922607421875,147.169921875
311,0.019073486328125,147.18899536132812
312,0.01904296875,147.20803833007812
313,0.01873779296875,147.22677612304688
314,0.018768310546875,147.24554443359375
315,0.0182952880859375,147.2638397216797
316,0.0184173583984375,147.28225708007812
317,0.017913818359375,147.3001708984375
318,0.0179595947265625,147.31813049316406
319,0.0177001953125,147.33583068847656
320,0.0175628662109375,147.3533935546875
321,0.017303466796875,147.37069702148438
322,0.017303466796875,147.38800048828125
323,0.0169525146484375,147.4049530029297
324,0.0169677734375,147.4219207763672
325,0.0164642333984375,147.43838500976562
326,0.016571044921875,147.4549560546875
327,0.016510009765625,147.47146606445312
328,0.016357421875,147.48782348632812
329,0.0159149169921875,147.5037384033203
330,0.0159454345703125,147.51968383789062
331,0.0155487060546875,147.5352325439453
332,0.0156707763671875,147.5509033203125
333,0.0152587890625,147.566162109375
334,0.01544952392578125,147.58161163330078
335,0.0152130126953125,147.5968246459961
336,0.01506805419921875,147.6118927001953
337,0.014923095703125,147.62681579589844
338,0.01467132568359375,147.64148712158203
339,0.014678955078125,147.65616607666016
340,0.0143890380859375,147.6705551147461
341,0.014373779296875,147.68492889404297
342,0.01412200927734375,147.6990509033203
343,0.01422119140625,147.71327209472656
344,0.01378631591796875,147.72705841064453
345,0.01393890380859375,147.74099731445312
346,0.01349639892578125,147.7544937133789
347,0.0137176513671875,147.7682113647461
348,0.01336669921875,147.78157806396484
349,0.0134124755859375,147.79499053955078
350,0.0130767822265625,147.80806732177734
351,0.013092041015625,147.82115936279297
352,0.01284027099609375,147.83399963378906
353,0.012908935546875,147.84690856933594
354,0.0125579833984375,147.85946655273438
355,0.01265716552734375,147.87212371826172
356,0.01239013671875,147.88451385498047
357,0.0123748779296875,147.89688873291016
358,0.01207733154296875,147.90896606445312
359,0.01214599609375,147.92111206054688
360,0.01198577880859375,147.93309783935547
361,0.01201629638671875,147.9451141357422
362,0.0116729736328125,147.956787109375
363,0.01177215576171875,147.96855926513672
364,0.01145172119140625,147.98001098632812
365,0.01154327392578125,147.9915542602539
366,0.01129913330078125,148.0028533935547
367,0.01137542724609375,148.01422882080078
368,0.0111083984375,148.02533721923828
369,0.01110076904296875,148.03643798828125
370,0.0108642578125,148.04730224609375
371,0.01087188720703125,148.05817413330078
372,0.010711669921875,148.06888580322266
373,0.01070404052734375,148.07958984375
374,0.01049041748046875,148.09008026123047
375,0.01043701171875,148.10051727294922
376,0.01026153564453125,148.11077880859375
377,0.0103302001953125,148.12110900878906
378,0.01013946533203125,148.1312484741211
379,0.0102081298828125,148.1414566040039
380,0.010009765625,148.1514663696289
381,0.010009765625,148.1614761352539
382,0.009857177734375,148.17133331298828
383,0.0098114013671875,148.18114471435547
384,0.00968170166015625,148.19082641601562
385,0.0096282958984375,148.20045471191406
386,0.009490966796875,148.20994567871094
387,0.00946807861328125,148.21941375732422
388,0.0093231201171875,148.2287368774414
389,0.00922393798828125,148.2379608154297
390,0.00914764404296875,148.24710845947266
391,0.009002685546875,148.25611114501953
392,0.0089874267578125,148.26509857177734
393,0.00887298583984375,148.2739715576172
394,0.00879669189453125,148.28276824951172
395,0.00862884521484375,148.29139709472656
396,0.00865936279296875,148.30005645751953
397,0.00841522216796875,148.3084716796875
398,0.00852203369140625,148.3169937133789
399,0.008331298828125,148.32532501220703
400,0.00835418701171875,148.33367919921875
401,0.0081634521484375,148.3418426513672
402,0.0081787109375,148.3500213623047
403,0.008056640625,148.3580780029297
404,0.00807952880859375,148.36615753173828
405,0.0078887939453125,148.3740463256836
406,0.00792694091796875,148.38197326660156
407,0.0078277587890625,148.38980102539062
408,0.00775146484375,148.39755249023438
409,0.007686614990234375,148.4052391052246
410,0.007579803466796875,148.4128189086914
411,0.007472991943359375,148.42029190063477
412,0.007488250732421875,148.4277801513672
413,0.00736236572265625,148.43514251708984
414,0.007373809814453125,148.4425163269043
415,0.007213592529296875,148.4497299194336
416,0.007198333740234375,148.45692825317383
417,0.007129669189453125,148.46405792236328
418,0.007045745849609375,148.4711036682129
419,0.006977081298828125,148.47808074951172
420,0.006927490234375,148.4850082397461
421,0.0068359375,148.4918441772461
422,0.0068359375,148.4986801147461
423,0.006580352783203125,148.5052604675293
424,0.006732940673828125,148.51199340820312
425,0.006526947021484375,148.5185203552246
426,0.00658416748046875,148.52510452270508
427,0.00640106201171875,148.5315055847168
428,0.00646209716796875,148.53796768188477
429,0.00632476806640625,148.54429244995117
430,0.006343841552734375,148.5506362915039
431,0.0062408447265625,148.55687713623047
432,0.006256103515625,148.5631332397461
433,0.006122589111328125,148.56925582885742
434,0.006137847900390625,148.5753936767578
435,0.0059356689453125,148.58132934570312
436,0.006046295166015625,148.58737564086914
437,0.00580596923828125,148.59318161010742
438,0.005878448486328125,148.59906005859375
439,0.005767822265625,148.60482788085938
440,0.005794525146484375,148.61062240600586
441,0.00555419921875,148.6161766052246
442,0.005558013916015625,148.62173461914062
443,0.005397796630859375,148.62713241577148
444,0.00537872314453125,148.63251113891602
445,0.005321502685546875,148.63783264160156
446,0.00534820556640625,148.64318084716797
447,0.005237579345703125,148.64841842651367
448,0.005245208740234375,148.6536636352539
449,0.00519561767578125,148.6588592529297
450,0.0052947998046875,148.66415405273438
451,0.00513458251953125,148.6692886352539
452,0.005157470703125,148.67444610595703
453,0.00493621826171875,148.67938232421875
454,0.004909515380859375,148.6842918395996
455,0.004863739013671875,148.68915557861328
456,0.004833221435546875,148.69398880004883
457,0.0047760009765625,148.6987648010254
458,0.0047607421875,148.7035255432129
459,0.00472259521484375,148.70824813842773
460,0.004688262939453125,148.7129364013672
461,0.004619598388671875,148.71755599975586
462,0.004604339599609375,148.72216033935547
463,0.0045623779296875,148.72672271728516
464,0.0045318603515625,148.73125457763672
465,0.004489898681640625,148.73574447631836
466,0.00445556640625,148.7402000427246
467,0.004459381103515625,148.74465942382812
468,0.004421234130859375,148.74908065795898
469,0.00437164306640625,148.7534523010254
470,0.004322052001953125,148.75777435302734
471,0.0042877197265625,148.7620620727539
472,0.004276275634765625,148.76633834838867
473,0.004261016845703125,148.77059936523438
474,0.004230499267578125,148.77482986450195
475,0.004192352294921875,148.77902221679688
476,0.004169464111328125,148.7831916809082
477,0.00412750244140625,148.7873191833496
478,0.00415802001953125,148.79147720336914
479,0.004077911376953125,148.7955551147461
480,0.00403594970703125,148.79959106445312
481,0.0040130615234375,148.80360412597656
482,0.004009246826171875,148.80761337280273
483,0.003940582275390625,148.81155395507812
484,0.003948211669921875,148.81550216674805
485,0.0039043426513671875,148.8194065093994
486,0.0038661956787109375,148.82327270507812
487,0.003849029541015625,148.82712173461914
488,0.0038394927978515625,148.830961227417
489,0.0038242340087890625,148.83478546142578
490,0.003810882568359375,148.83859634399414
491,0.0037631988525390625,148.84235954284668
492,0.0037403106689453125,148.84609985351562
493,0.0037250518798828125,148.8498249053955
494,0.0037288665771484375,148.85355377197266
495,0.00368499755859375,148.85723876953125
496,0.0036792755126953125,148.86091804504395
497,0.0036487579345703125,148.86456680297852
498,0.003643035888671875,148.8682098388672
499,0.0035991668701171875,148.8718090057373
500,0.003589630126953125,148.87539863586426
501,0.0035457611083984375,148.87894439697266
502,0.00351715087890625,148.88246154785156
503,0.00348663330078125,148.88594818115234
504,0.003452301025390625,148.88940048217773
505,0.003437042236328125,148.89283752441406
506,0.0034122467041015625,148.89624977111816
507,0.0034027099609375,148.8996524810791
508,0.003406524658203125,148.9030590057373
509,0.0033740997314453125,148.90643310546875
510,0.0033473968505859375,148.90978050231934
511,0.0033130645751953125,148.91309356689453
512,0.0032863616943359375,148.91637992858887
513,0.0032825469970703125,148.91966247558594
514,0.003284454345703125,148.92294692993164
515,0.003238677978515625,148.92618560791016
516,0.0032100677490234375,148.92939567565918
517,0.003215789794921875,148.9326114654541
518,0.0031757354736328125,148.93578720092773
519,0.003162384033203125,148.93894958496094
520,0.0031604766845703125,148.9421100616455
521,0.00313568115234375,148.94524574279785
522,0.00311279296875,148.9483585357666
523,0.003101348876953125,148.95145988464355
524,0.0031032562255859375,148.95456314086914
525,0.003070831298828125,148.95763397216797
526,0.0030574798583984375,148.96069145202637
527,0.0030364990234375,148.9637279510498
528,0.003021240234375,148.96674919128418
529,0.0030059814453125,148.9697551727295
530,0.0029735565185546875,148.97272872924805
531,0.0029659271240234375,148.97569465637207
532,0.0029506683349609375,148.97864532470703
533,0.0029449462890625,148.9815902709961
534,0.0029315948486328125,148.98452186584473
535,0.0029087066650390625,148.98743057250977
536,0.0029048919677734375,148.99033546447754
537,0.0028629302978515625,148.9931983947754
538,0.00286865234375,148.99606704711914
539,0.0028533935546875,148.99892044067383
540,0.0028247833251953125,149.00174522399902
541,0.00281524658203125,149.00456047058105
542,0.00281524658203125,149.0073757171631
543,0.0027790069580078125,149.0101547241211
544,0.0027904510498046875,149.0129451751709
545,0.002750396728515625,149.0156955718994
546,0.00274658203125,149.01844215393066
547,0.0027370452880859375,149.02117919921875
548,0.00274658203125,149.02392578125
549,0.002719879150390625,149.0266456604004
550,0.002716064453125,149.02936172485352
551,0.0027008056640625,149.03206253051758
552,0.002681732177734375,149.0347442626953
553,0.0026493072509765625,149.0373935699463
554,0.002655029296875,149.04004859924316
555,0.0026340484619140625,149.04268264770508
556,0.00262451171875,149.04530715942383
557,0.00260162353515625,149.04790878295898
558,0.00260162353515625,149.05051040649414
559,0.002590179443359375,149.0531005859375
560,0.0025653839111328125,149.05566596984863
561,0.0025539398193359375,149.05821990966797
562,0.002544403076171875,149.06076431274414
563,0.0025348663330078125,149.06329917907715
564,0.00252532958984375,149.065824508667
565,0.0025081634521484375,149.06833267211914
566,0.0024967193603515625,149.0708293914795
567,0.0024776458740234375,149.07330703735352
568,0.002471923828125,149.07577896118164
569,0.00246429443359375,149.07824325561523
570,0.00244903564453125,149.08069229125977
571,0.00244140625,149.08313369750977
572,0.002429962158203125,149.08556365966797
573,0.002414703369140625,149.0879783630371
574,0.0024089813232421875,149.09038734436035
575,0.0023975372314453125,149.0927848815918
576,0.002399444580078125,149.09518432617188
577,0.0023860931396484375,149.09757041931152
578,0.002361297607421875,149.09993171691895
579,0.0023593902587890625,149.10229110717773
580,0.0023593902587890625,149.10465049743652
581,0.002338409423828125,149.10698890686035
582,0.0023326873779296875,149.10932159423828
583,0.0023288726806640625,149.11165046691895
584,0.0023021697998046875,149.11395263671875
585,0.002285003662109375,149.11623764038086
586,0.002300262451171875,149.11853790283203
587,0.002288818359375,149.1208267211914
588,0.002269744873046875,149.12309646606445
589,0.0022716522216796875,149.12536811828613
590,0.002262115478515625,149.12763023376465
591,0.002254486083984375,149.12988471984863
592,0.0022487640380859375,149.13213348388672
593,0.0022220611572265625,149.13435554504395
594,0.0022125244140625,149.136568069458
595,0.0022106170654296875,149.13877868652344
596,0.002208709716796875,149.14098739624023
597,0.0021820068359375,149.14316940307617
598,0.00217437744140625,149.14534378051758
599,0.002178192138671875,149.14752197265625
600,0.002178192138671875,149.14970016479492
601,0.0021724700927734375,149.1518726348877
602,0.0021419525146484375,149.15401458740234
603,0.0021305084228515625,149.1561450958252
604,0.00213623046875,149.15828132629395
605,0.00212860107421875,149.16040992736816
606,0.0021152496337890625,149.16252517700195
607,0.0021266937255859375,149.16465187072754
608,0.002101898193359375,149.1667537689209
609,0.0020885467529296875,149.16884231567383
610,0.0020751953125,149.17091751098633
611,0.002094268798828125,149.17301177978516
612,0.0020656585693359375,149.1750774383545
613,0.002063751220703125,149.1771411895752
614,0.0020542144775390625,149.17919540405273
615,0.0020427703857421875,149.18123817443848
616,0.002040863037109375,149.1832790374756
617,0.0020351409912109375,149.1853141784668
618,0.0020294189453125,149.1873435974121
619,0.0020084381103515625,149.18935203552246
620,0.0020084381103515625,149.1913604736328
621,0.0019931793212890625,149.1933536529541
622,0.0019893646240234375,149.19534301757812
623,0.0019855499267578125,149.19732856750488
624,0.001979827880859375,149.19930839538574
625,0.0019779205322265625,149.20128631591797
626,0.0019588470458984375,149.20324516296387
627,0.0019550323486328125,149.2052001953125
628,0.001953125,149.2071533203125
629,0.0019426345825195312,149.20909595489502
630,0.0019397735595703125,149.2110357284546
631,0.001934051513671875,149.21296977996826
632,0.001926422119140625,149.2148962020874
633,0.0019121170043945312,149.2168083190918
634,0.0019140243530273438,149.21872234344482
635,0.0018968582153320312,149.22061920166016
636,0.0019006729125976562,149.22251987457275
637,0.0018901824951171875,149.22441005706787
638,0.0018796920776367188,149.2262897491455
639,0.00189208984375,149.22818183898926
640,0.0018749237060546875,149.2300567626953
641,0.001865386962890625,149.2319221496582
642,0.001861572265625,149.23378372192383
643,0.001857757568359375,149.2356414794922
644,0.00185394287109375,149.23749542236328
645,0.0018377304077148438,149.239333152771
646,0.00183868408203125,149.24117183685303
647,0.0018320083618164062,149.24300384521484
648,0.0018205642700195312,149.24482440948486
649,0.0018205642700195312,149.24664497375488
650,0.0018100738525390625,149.24845504760742
651,0.0018100738525390625,149.25026512145996
652,0.0018033981323242188,149.25206851959229
653,0.001800537109375,149.25386905670166
654,0.0017919540405273438,149.2556610107422
655,0.0017976760864257812,149.2574586868286
656,0.0017833709716796875,149.2592420578003
657,0.0017757415771484375,149.26101779937744
658,0.00177001953125,149.2627878189087
659,0.0017633438110351562,149.26455116271973
660,0.0017547607421875,149.2663059234619
661,0.001750946044921875,149.26805686950684
662,0.0017490386962890625,149.26980590820312
663,0.0017290115356445312,149.27153491973877
664,0.0017347335815429688,149.2732696533203
665,0.0017232894897460938,149.27499294281006
666,0.001728057861328125,149.2767210006714
667,0.0017099380493164062,149.2784309387207
668,0.0017080307006835938,149.2801389694214
669,0.0016965866088867188,149.28183555603027
670,0.0016984939575195312,149.2835340499878
671,0.0016908645629882812,149.28522491455078
672,0.0016984939575195312,149.2869234085083
673,0.00168609619140625,149.2886095046997
674,0.0016794204711914062,149.2902889251709
675,0.0016889572143554688,149.29197788238525
676,0.0016765594482421875,149.2936544418335
677,0.0016765594482421875,149.29533100128174
678,0.0016603469848632812,149.2969913482666
679,0.0016460418701171875,149.29863739013672
680,0.0016422271728515625,149.30027961730957
681,0.0016393661499023438,149.30191898345947
682,0.0016384124755859375,149.30355739593506
683,0.001617431640625,149.30517482757568
684,0.001621246337890625,149.30679607391357
685,0.0016088485717773438,149.30840492248535
686,0.001605987548828125,149.31001091003418
687,0.001617431640625,149.3116283416748
688,0.00159454345703125,149.31322288513184
689,0.0016050338745117188,149.31482791900635
690,0.001598358154296875,149.31642627716064
691,0.0015926361083984375,149.31801891326904
692,0.0016040802001953125,149.31962299346924
693,0.0015926361083984375,149.32121562957764
694,0.0015783309936523438,149.3227939605713
695,0.00157928466796875,149.32437324523926
696,0.0015811920166015625,149.32595443725586
697,0.001552581787109375,149.32750701904297
698,0.0015468597412109375,149.32905387878418
699,0.00156402587890625,149.3306179046631
700,0.0015478134155273438,149.3321657180786
701,0.0015544891357421875,149.33372020721436
702,0.0015554428100585938,149.3352756500244
703,0.0015382766723632812,149.33681392669678
704,0.0015325546264648438,149.33834648132324
705,0.001529693603515625,149.33987617492676
706,0.0015354156494140625,149.34141159057617
707,0.0015192031860351562,149.3429307937622
708,0.0015201568603515625,149.34445095062256
709,0.0015287399291992188,149.34597969055176
710,0.0015096664428710938,149.34748935699463
711,0.0014925003051757812,149.3489818572998
712,0.00148773193359375,149.3504695892334
713,0.0014982223510742188,149.35196781158447
714,0.0014934539794921875,149.35346126556396
715,0.0014801025390625,149.35494136810303
716,0.0014867782592773438,149.3564281463623
717,0.0014896392822265625,149.35791778564453
718,0.0014886856079101562,149.35940647125244
719,0.001468658447265625,149.3608751296997
720,0.0014562606811523438,149.36233139038086
721,0.001468658447265625,149.36380004882812
722,0.0014677047729492188,149.36526775360107
723,0.0014638900756835938,149.36673164367676
724,0.001468658447265625,149.36820030212402
725,0.0014514923095703125,149.3696517944336
726,0.001445770263671875,149.37109756469727
727,0.0014514923095703125,149.37254905700684
728,0.0014333724975585938,149.3739824295044
729,0.0014295578002929688,149.3754119873047
730,0.0014333724975585938,149.37684535980225
731,0.0014410018920898438,149.37828636169434
732,0.0014162063598632812,149.3797025680542
733,0.0014190673828125,149.381121635437
734,0.0014085769653320312,149.38253021240234
735,0.00140380859375,149.3839340209961
736,0.0014009475708007812,149.3853349685669
737,0.0014104843139648438,149.38674545288086
738,0.0014047622680664062,149.38815021514893
739,0.0013914108276367188,149.38954162597656
740,0.0013971328735351562,149.3909387588501
741,0.0013885498046875,149.39232730865479
742,0.001373291015625,149.3937005996704
743,0.0013723373413085938,149.39507293701172
744,0.0013799667358398438,149.39645290374756
745,0.0013790130615234375,149.39783191680908
746,0.0013751983642578125,149.39920711517334
747,0.001361846923828125,149.40056896209717
748,0.0013637542724609375,149.40193271636963
749,0.0013513565063476562,149.40328407287598
750,0.0013561248779296875,149.4046401977539
751,0.0013446807861328125,149.40598487854004
752,0.0013523101806640625,149.4073371887207
753,0.001338958740234375,149.40867614746094
754,0.0013446807861328125,149.41002082824707
755,0.0013418197631835938,149.41136264801025
756,0.0013265609741210938,149.41268920898438
757,0.0013408660888671875,149.41403007507324
758,0.0013265609741210938,149.41535663604736
759,0.0013284683227539062,149.41668510437012
760,0.0013217926025390625,149.41800689697266
761,0.0013217926025390625,149.4193286895752
762,0.001316070556640625,149.42064476013184
763,0.0013132095336914062,149.42195796966553
764,0.001316070556640625,149.42327404022217
765,0.0013170242309570312,149.42459106445312
766,0.0013055801391601562,149.42589664459229
767,0.0013093948364257812,149.4272060394287
768,0.0012903213500976562,149.4284963607788
