step,loss,cumulative_loss_sum
97,0.00836944580078125,61.75878143310547
98,0.00814056396484375,61.76692199707031
99,0.00786590576171875,61.77478790283203
100,0.007617950439453125,61.782405853271484
101,0.0073089599609375,61.78971481323242
102,0.007152557373046875,61.79686737060547
103,0.006969451904296875,61.803836822509766
104,0.006786346435546875,61.81062316894531
105,0.006626129150390625,61.8172492980957
106,0.006458282470703125,61.823707580566406
107,0.006305694580078125,61.830013275146484
108,0.006145477294921875,61.836158752441406
109,0.006015777587890625,61.8421745300293
110,0.0059051513671875,61.848079681396484
111,0.005764007568359375,61.853843688964844
112,0.005645751953125,61.85948944091797
113,0.00554656982421875,61.86503601074219
114,0.005462646484375,61.87049865722656
115,0.00534820556640625,61.87584686279297
116,0.0052642822265625,61.88111114501953
117,0.005161285400390625,61.88627243041992
118,0.005062103271484375,61.891334533691406
119,0.004947662353515625,61.89628219604492
120,0.004863739013671875,61.901145935058594
121,0.0047760009765625,61.905921936035156
122,0.00469970703125,61.910621643066406
123,0.004596710205078125,61.915218353271484
124,0.0045166015625,61.919734954833984
125,0.004436492919921875,61.924171447753906
126,0.004344940185546875,61.92851638793945
127,0.004276275634765625,61.93279266357422
128,0.004207611083984375,61.9370002746582
129,0.004100799560546875,61.94110107421875
130,0.004032135009765625,61.945133209228516
131,0.00397491455078125,61.9491081237793
132,0.003910064697265625,61.95301818847656
133,0.0038433074951171875,61.95686149597168
134,0.003787994384765625,61.960649490356445
135,0.0037441253662109375,61.964393615722656
136,0.0036716461181640625,61.96806526184082
137,0.0035915374755859375,61.971656799316406
138,0.0035266876220703125,61.97518348693848
139,0.0035152435302734375,61.97869873046875
140,0.003437042236328125,61.98213577270508
141,0.0033855438232421875,61.98552131652832
142,0.0033435821533203125,61.98886489868164
143,0.0033054351806640625,61.992170333862305
144,0.0032520294189453125,61.99542236328125
145,0.00319671630859375,61.998619079589844
146,0.0031566619873046875,62.00177574157715
147,0.0031280517578125,62.00490379333496
148,0.0030879974365234375,62.007991790771484
149,0.00304412841796875,62.01103591918945
150,0.0030078887939453125,62.0140438079834
151,0.0029659271240234375,62.01700973510742
152,0.00295257568359375,62.019962310791016
153,0.0028972625732421875,62.02285957336426
154,0.00286102294921875,62.02572059631348
155,0.0028400421142578125,62.028560638427734
156,0.0028018951416015625,62.031362533569336
157,0.0027637481689453125,62.03412628173828
158,0.002719879150390625,62.03684616088867
159,0.0027008056640625,62.039546966552734
160,0.002674102783203125,62.04222106933594
161,0.0026531219482421875,62.04487419128418
162,0.0026226043701171875,62.0474967956543
163,0.0025844573974609375,62.05008125305176
164,0.0025653839111328125,62.05264663696289
165,0.0025424957275390625,62.05518913269043
166,0.0025119781494140625,62.057701110839844
167,0.0024814605712890625,62.06018257141113
168,0.0024662017822265625,62.06264877319336
169,0.002452850341796875,62.065101623535156
170,0.00243377685546875,62.067535400390625
171,0.002399444580078125,62.0699348449707
172,0.00237274169921875,62.07230758666992
173,0.0023670196533203125,62.07467460632324
174,0.0023365020751953125,62.07701110839844
175,0.0023212432861328125,62.07933235168457
176,0.0022945404052734375,62.081626892089844
177,0.0022735595703125,62.083900451660156
178,0.0022563934326171875,62.08615684509277
179,0.0022411346435546875,62.08839797973633
180,0.002208709716796875,62.090606689453125
181,0.002193450927734375,62.09280014038086
182,0.0021762847900390625,62.0949764251709
183,0.0021648406982421875,62.09714126586914
184,0.0021514892578125,62.09929275512695
185,0.002117156982421875,62.101409912109375
186,0.00211334228515625,62.10352325439453
187,0.002086639404296875,62.10560989379883
188,0.002079010009765625,62.107688903808594
189,0.002063751220703125,62.1097526550293
190,0.0020503997802734375,62.11180305480957
191,0.00202178955078125,62.11382484436035
192,0.0020236968994140625,62.115848541259766
193,0.001995086669921875,62.11784362792969
194,0.00199127197265625,62.119834899902344
195,0.00196075439453125,62.121795654296875
196,0.0019483566284179688,62.12374401092529
197,0.0019378662109375,62.12568187713623
198,0.0019207000732421875,62.12760257720947
199,0.0019044876098632812,62.129507064819336
200,0.0018835067749023438,62.13139057159424
201,0.0018701553344726562,62.13326072692871
202,0.001857757568359375,62.13511848449707
203,0.0018396377563476562,62.13695812225342
204,0.001819610595703125,62.13877773284912
205,0.001804351806640625,62.14058208465576
206,0.001796722412109375,62.14237880706787
207,0.0017862319946289062,62.1441650390625
208,0.0017757415771484375,62.14594078063965
209,0.0017566680908203125,62.14769744873047
210,0.0017576217651367188,62.149455070495605
211,0.0017414093017578125,62.15119647979736
212,0.0017223358154296875,62.15291881561279
213,0.0017261505126953125,62.15464496612549
214,0.0016994476318359375,62.156344413757324
215,0.0016803741455078125,62.15802478790283
216,0.0016679763793945312,62.15969276428223
217,0.0016660690307617188,62.16135883331299
218,0.00164794921875,62.16300678253174
219,0.0016298294067382812,62.16463661193848
220,0.0016326904296875,62.166269302368164
221,0.0016183853149414062,62.167887687683105
222,0.0016002655029296875,62.169487953186035
223,0.0015878677368164062,62.17107582092285
224,0.0015888214111328125,62.172664642333984
225,0.0015707015991210938,62.174235343933105
226,0.0015726089477539062,62.17580795288086
227,0.0015497207641601562,62.17735767364502
228,0.0015316009521484375,62.17888927459717
229,0.0015363693237304688,62.1804256439209
230,0.0015172958374023438,62.1819429397583
231,0.0015172958374023438,62.1834602355957
232,0.0015106201171875,62.18497085571289
233,0.0014982223510742188,62.186469078063965
234,0.0014963150024414062,62.187965393066406
235,0.0014772415161132812,62.18944263458252
236,0.0014657974243164062,62.190908432006836
237,0.0014600753784179688,62.192368507385254
238,0.0014543533325195312,62.19382286071777
239,0.0014438629150390625,62.19526672363281
240,0.0014429092407226562,62.196709632873535
241,0.0014247894287109375,62.198134422302246
242,0.0014066696166992188,62.199541091918945
243,0.0014057159423828125,62.20094680786133
244,0.0013980865478515625,62.20234489440918
245,0.0013895034790039062,62.203734397888184
246,0.00138092041015625,62.20511531829834
247,0.0013742446899414062,62.20648956298828
248,0.0013647079467773438,62.20785427093506
249,0.001354217529296875,62.209208488464355
250,0.001354217529296875,62.21056270599365
251,0.0013513565063476562,62.2119140625
252,0.0013446807861328125,62.21325874328613
253,0.0013322830200195312,62.21459102630615
254,0.0013246536254882812,62.21591567993164
255,0.0013179779052734375,62.217233657836914
256,0.0013179779052734375,62.21855163574219
257,0.0013093948364257812,62.21986103057861
258,0.0013017654418945312,62.22116279602051
259,0.0012960433959960938,62.222458839416504
260,0.0012826919555664062,62.22374153137207
261,0.0012760162353515625,62.22501754760742
262,0.0012760162353515625,62.22629356384277
263,0.0012693405151367188,62.22756290435791
264,0.0012540817260742188,62.228816986083984
265,0.0012464523315429688,62.23006343841553
266,0.0012416839599609375,62.23130512237549
267,0.001232147216796875,62.232537269592285
268,0.0012331008911132812,62.2337703704834
269,0.0012264251708984375,62.2349967956543
270,0.0012226104736328125,62.23621940612793
271,0.0012121200561523438,62.23743152618408
272,0.0012102127075195312,62.2386417388916
273,0.0012035369873046875,62.239845275878906
274,0.0012006759643554688,62.24104595184326
275,0.001190185546875,62.24223613739014
276,0.0011816024780273438,62.243417739868164
277,0.0011758804321289062,62.24459362030029
278,0.0011768341064453125,62.24577045440674
279,0.0011701583862304688,62.24694061279297
280,0.001163482666015625,62.248104095458984
281,0.0011529922485351562,62.24925708770752
282,0.001155853271484375,62.250412940979004
283,0.0011539459228515625,62.251566886901855
284,0.00113677978515625,62.25270366668701
285,0.0011301040649414062,62.25383377075195
286,0.0011320114135742188,62.25496578216553
287,0.00112152099609375,62.25608730316162
288,0.0011262893676757812,62.2572135925293
289,0.0011138916015625,62.25832748413086
290,0.0011091232299804688,62.25943660736084
291,0.0011053085327148438,62.260541915893555
292,0.0011014938354492188,62.261643409729004
293,0.001094818115234375,62.26273822784424
294,0.0010890960693359375,62.263827323913574
295,0.001087188720703125,62.26491451263428
296,0.0010728836059570312,62.265987396240234
297,0.0010652542114257812,62.26705265045166
298,0.0010690689086914062,62.26812171936035
299,0.0010585784912109375,62.26918029785156
300,0.0010538101196289062,62.27023410797119
301,0.0010499954223632812,62.271284103393555
302,0.0010538101196289062,62.272337913513184
303,0.0010423660278320312,62.273380279541016
304,0.0010433197021484375,62.274423599243164
305,0.0010423660278320312,62.275465965270996
306,0.0010366439819335938,62.27650260925293
307,0.0010290145874023438,62.27753162384033
308,0.0010280609130859375,62.27855968475342
309,0.0010232925415039062,62.27958297729492
310,0.0010128021240234375,62.280595779418945
311,0.0010099411010742188,62.28160572052002
312,0.0010118484497070312,62.28261756896973
313,0.0010051727294921875,62.28362274169922
314,0.00099945068359375,62.28462219238281
