step,loss,cumulative_loss_sum
107,1.126953125,345.5703125
108,1.0927734375,346.6630859375
109,1.0576171875,347.720703125
110,1.0224609375,348.7431640625
111,0.9912109375,349.734375
112,0.95654296875,350.69091796875
113,0.92724609375,351.6181640625
114,0.89306640625,352.51123046875
115,0.85888671875,353.3701171875
116,0.830078125,354.2001953125
117,0.79931640625,354.99951171875
118,0.77294921875,355.7724609375
119,0.74560546875,356.51806640625
120,0.7138671875,357.23193359375
121,0.68798828125,357.919921875
122,0.65869140625,358.57861328125
123,0.63232421875,359.2109375
124,0.60791015625,359.81884765625
125,0.58447265625,360.4033203125
126,0.5556640625,360.958984375
127,0.533203125,361.4921875
128,0.509765625,362.001953125
129,0.488525390625,362.490478515625
130,0.466796875,362.957275390625
131,0.446533203125,363.40380859375
132,0.428466796875,363.832275390625
133,0.4072265625,364.239501953125
134,0.3916015625,364.631103515625
135,0.37353515625,365.004638671875
136,0.35595703125,365.360595703125
137,0.34033203125,365.700927734375
138,0.32666015625,366.027587890625
139,0.31298828125,366.340576171875
140,0.2978515625,366.638427734375
141,0.284912109375,366.92333984375
142,0.26953125,367.19287109375
143,0.25634765625,367.44921875
144,0.243896484375,367.693115234375
145,0.23095703125,367.924072265625
146,0.2176513671875,368.1417236328125
147,0.206787109375,368.3485107421875
148,0.1961669921875,368.544677734375
149,0.1851806640625,368.7298583984375
150,0.1761474609375,368.906005859375
151,0.167236328125,369.0732421875
152,0.15771484375,369.23095703125
153,0.1507568359375,369.3817138671875
154,0.1422119140625,369.52392578125
155,0.134521484375,369.658447265625
156,0.1280517578125,369.7864990234375
157,0.1212158203125,369.90771484375
158,0.114990234375,370.022705078125
159,0.10845947265625,370.13116455078125
160,0.10302734375,370.23419189453125
161,0.0985107421875,370.33270263671875
162,0.09271240234375,370.4254150390625
163,0.0892333984375,370.5146484375
164,0.08428955078125,370.59893798828125
165,0.080078125,370.67901611328125
166,0.0751953125,370.75421142578125
167,0.07159423828125,370.8258056640625
168,0.067626953125,370.8934326171875
169,0.06414794921875,370.95758056640625
170,0.06072998046875,371.018310546875
171,0.057220458984375,371.0755310058594
172,0.0548095703125,371.1303405761719
173,0.051849365234375,371.18218994140625
174,0.049407958984375,371.2315979003906
175,0.046600341796875,371.2781982421875
176,0.044647216796875,371.3228454589844
177,0.042205810546875,371.36505126953125
178,0.039886474609375,371.4049377441406
179,0.0380859375,371.4430236816406
180,0.0357666015625,371.4787902832031
181,0.03399658203125,371.5127868652344
182,0.032470703125,371.5452575683594
183,0.0306243896484375,371.5758819580078
184,0.0291748046875,371.6050567626953
185,0.0277862548828125,371.6328430175781
186,0.0258941650390625,371.6587371826172
187,0.024688720703125,371.6834259033203
188,0.0235595703125,371.7069854736328
189,0.0224151611328125,371.7294006347656
190,0.0213775634765625,371.7507781982422
191,0.0200653076171875,371.7708435058594
192,0.01904296875,371.7898864746094
193,0.018157958984375,371.80804443359375
194,0.017242431640625,371.8252868652344
195,0.0162353515625,371.8415222167969
196,0.01548004150390625,371.8570022583008
197,0.01470184326171875,371.8717041015625
198,0.01404571533203125,371.88574981689453
199,0.01348114013671875,371.89923095703125
200,0.01300048828125,371.9122314453125
201,0.01251983642578125,371.9247512817383
202,0.01203155517578125,371.93678283691406
203,0.01165008544921875,371.9484329223633
204,0.01122283935546875,371.95965576171875
205,0.0108642578125,371.97052001953125
206,0.0104522705078125,371.98097229003906
207,0.01019287109375,371.9911651611328
208,0.00981903076171875,372.00098419189453
209,0.009552001953125,372.01053619384766
210,0.00923919677734375,372.019775390625
211,0.00902557373046875,372.02880096435547
212,0.00879669189453125,372.03759765625
213,0.00848388671875,372.04608154296875
214,0.0083770751953125,372.05445861816406
215,0.0081329345703125,372.0625915527344
216,0.0079345703125,372.0705261230469
217,0.0076904296875,372.0782165527344
218,0.0075836181640625,372.08580017089844
219,0.007358551025390625,372.0931587219238
220,0.00720977783203125,372.10036849975586
221,0.007068634033203125,372.10743713378906
222,0.006908416748046875,372.1143455505371
223,0.006732940673828125,372.12107849121094
224,0.00661468505859375,372.12769317626953
225,0.006439208984375,372.1341323852539
226,0.006320953369140625,372.14045333862305
227,0.006175994873046875,372.1466293334961
228,0.00611114501953125,372.1527404785156
229,0.0059661865234375,372.15870666503906
230,0.0057830810546875,372.16448974609375
231,0.005641937255859375,372.1701316833496
232,0.005588531494140625,372.17572021484375
233,0.005481719970703125,372.18120193481445
234,0.005382537841796875,372.18658447265625
235,0.00524139404296875,372.1918258666992
236,0.00518798828125,372.19701385498047
237,0.00505828857421875,372.2020721435547
238,0.0049591064453125,372.20703125
239,0.00484466552734375,372.21187591552734
240,0.00476837158203125,372.2166442871094
241,0.00466156005859375,372.22130584716797
242,0.0046234130859375,372.2259292602539
243,0.00450897216796875,372.2304382324219
244,0.00445556640625,372.2348937988281
245,0.004375457763671875,372.2392692565918
246,0.004302978515625,372.2435722351074
247,0.004253387451171875,372.2478256225586
248,0.00417327880859375,372.2519989013672
249,0.004131317138671875,372.25613021850586
250,0.004024505615234375,372.2601547241211
251,0.00400543212890625,372.26416015625
252,0.003932952880859375,372.26809310913086
253,0.0038661956787109375,372.27195930480957
254,0.003841400146484375,372.27580070495605
255,0.0037746429443359375,372.2795753479004
256,0.0037250518798828125,372.2833003997803
257,0.0036602020263671875,372.28696060180664
258,0.0036296844482421875,372.2905902862549
259,0.0035648345947265625,372.2941551208496
260,0.003509521484375,372.297664642334
261,0.0034637451171875,372.3011283874512
262,0.003421783447265625,372.30455017089844
263,0.003368377685546875,372.307918548584
264,0.0033168792724609375,372.31123542785645
265,0.0032787322998046875,372.31451416015625
266,0.0032215118408203125,372.31773567199707
267,0.0031890869140625,372.32092475891113
268,0.0031299591064453125,372.3240547180176
269,0.0030994415283203125,372.3271541595459
270,0.0030384063720703125,372.33019256591797
271,0.002986907958984375,372.33317947387695
272,0.0029544830322265625,372.3361339569092
273,0.0029277801513671875,372.33906173706055
274,0.0028743743896484375,372.3419361114502
275,0.002811431884765625,372.34474754333496
276,0.00278472900390625,372.34753227233887
277,0.0027294158935546875,372.3502616882324
278,0.002685546875,372.3529472351074
279,0.0026397705078125,372.35558700561523
280,0.00262451171875,372.358211517334
281,0.0025768280029296875,372.3607883453369
282,0.002544403076171875,372.3633327484131
283,0.002513885498046875,372.36584663391113
284,0.0024871826171875,372.3683338165283
285,0.002445220947265625,372.3707790374756
286,0.002414703369140625,372.3731937408447
287,0.0023593902587890625,372.3755531311035
288,0.0023441314697265625,372.37789726257324
289,0.0023021697998046875,372.38019943237305
290,0.002277374267578125,372.3824768066406
291,0.0022525787353515625,372.384729385376
292,0.002227783203125,372.3869571685791
293,0.002201080322265625,372.38915824890137
294,0.0021648406982421875,372.3913230895996
295,0.0021514892578125,372.3934745788574
296,0.0021228790283203125,372.39559745788574
297,0.0020999908447265625,372.39769744873047
298,0.00206756591796875,372.39976501464844
299,0.0020275115966796875,372.4017925262451
300,0.002017974853515625,372.40381050109863
301,0.001995086669921875,372.40580558776855
302,0.001953125,372.40775871276855
303,0.0019330978393554688,372.4096918106079
304,0.001922607421875,372.4116144180298
305,0.0018939971923828125,372.41350841522217
306,0.0018768310546875,372.41538524627686
307,0.0018453598022460938,372.4172306060791
308,0.0018215179443359375,372.41905212402344
309,0.0018091201782226562,372.42086124420166
310,0.0017910003662109375,372.42265224456787
311,0.0017719268798828125,372.42442417144775
312,0.0017499923706054688,372.42617416381836
313,0.0017404556274414062,372.4279146194458
314,0.0017042160034179688,372.4296188354492
315,0.001697540283203125,372.4313163757324
316,0.0016880035400390625,372.43300437927246
317,0.0016460418701171875,372.4346504211426
318,0.0016460418701171875,372.4362964630127
319,0.0016260147094726562,372.43792247772217
320,0.00160980224609375,372.43953227996826
321,0.0015897750854492188,372.4411220550537
322,0.0015516281127929688,372.4426736831665
323,0.0015544891357421875,372.44422817230225
324,0.0015363693237304688,372.445764541626
325,0.0015363693237304688,372.4473009109497
326,0.00151824951171875,372.4488191604614
327,0.001499176025390625,372.4503183364868
328,0.0014829635620117188,372.4518013000488
329,0.001461029052734375,372.45326232910156
330,0.0014438629150390625,372.4547061920166
331,0.0014467239379882812,372.4561529159546
332,0.0014295578002929688,372.4575824737549
333,0.0014123916625976562,372.4589948654175
334,0.0013952255249023438,372.4603900909424
335,0.001377105712890625,372.4617671966553
336,0.001361846923828125,372.4631290435791
337,0.0013685226440429688,372.46449756622314
338,0.0013437271118164062,372.46584129333496
339,0.0013484954833984375,372.46718978881836
340,0.0013322830200195312,372.4685220718384
341,0.0013141632080078125,372.4698362350464
342,0.0013017654418945312,372.4711380004883
343,0.0012845993041992188,372.4724225997925
344,0.0012874603271484375,372.47371006011963
345,0.001270294189453125,372.4749803543091
346,0.0012578964233398438,372.4762382507324
347,0.0012578964233398438,372.47749614715576
348,0.0012426376342773438,372.47873878479004
349,0.0012292861938476562,372.4799680709839
350,0.0012159347534179688,372.4811840057373
351,0.0012140274047851562,372.4823980331421
352,0.0012054443359375,372.483603477478
353,0.0011882781982421875,372.48479175567627
354,0.0011749267578125,372.4859666824341
355,0.0011768341064453125,372.4871435165405
356,0.0011644363403320312,372.48830795288086
357,0.0011510848999023438,372.48945903778076
358,0.0011539459228515625,372.4906129837036
359,0.0011396408081054688,372.4917526245117
360,0.0011243820190429688,372.49287700653076
361,0.0011272430419921875,372.49400424957275
362,0.0011129379272460938,372.4951171875
363,0.0010967254638671875,372.49621391296387
364,0.001102447509765625,372.49731636047363
365,0.0010890960693359375,372.49840545654297
366,0.0010766983032226562,372.4994821548462
367,0.0010776519775390625,372.50055980682373
368,0.0010662078857421875,372.5016260147095
369,0.0010509490966796875,372.50267696380615
370,0.0010538101196289062,372.5037307739258
371,0.0010385513305664062,372.50476932525635
372,0.0010404586791992188,372.50580978393555
373,0.00102996826171875,372.50683975219727
374,0.001026153564453125,372.5078659057617
375,0.0010175704956054688,372.5088834762573
376,0.0010042190551757812,372.5098876953125
377,0.0009908676147460938,372.51087856292725
