step,loss,cumulative_loss_sum
103,0.050811767578125,129.10870361328125
104,0.048553466796875,129.15725708007812
105,0.045806884765625,129.20306396484375
106,0.043426513671875,129.24649047851562
107,0.041259765625,129.28775024414062
108,0.03900146484375,129.32675170898438
109,0.03704833984375,129.36380004882812
110,0.035003662109375,129.3988037109375
111,0.03326416015625,129.43206787109375
112,0.031585693359375,129.46365356445312
113,0.02996826171875,129.49362182617188
114,0.028472900390625,129.5220947265625
115,0.02691650390625,129.54901123046875
116,0.0256195068359375,129.5746307373047
117,0.0240936279296875,129.59872436523438
118,0.0229644775390625,129.62168884277344
119,0.021820068359375,129.6435089111328
120,0.0205535888671875,129.6640625
121,0.0194091796875,129.6834716796875
122,0.0183258056640625,129.70179748535156
123,0.0173797607421875,129.71917724609375
124,0.0163421630859375,129.7355194091797
125,0.01551055908203125,129.75102996826172
126,0.0146942138671875,129.7657241821289
127,0.01393890380859375,129.7796630859375
128,0.01329803466796875,129.79296112060547
129,0.01267242431640625,129.80563354492188
130,0.0121307373046875,129.81776428222656
131,0.0115814208984375,129.829345703125
132,0.01103973388671875,129.84038543701172
133,0.0106964111328125,129.85108184814453
134,0.010223388671875,129.8613052368164
135,0.00980377197265625,129.87110900878906
136,0.0094451904296875,129.88055419921875
137,0.00901031494140625,129.88956451416016
138,0.008758544921875,129.89832305908203
139,0.0084686279296875,129.90679168701172
140,0.0081787109375,129.91497039794922
141,0.0079193115234375,129.92288970947266
142,0.00766754150390625,129.93055725097656
143,0.00739288330078125,129.93795013427734
144,0.007205963134765625,129.9451560974121
145,0.006969451904296875,129.9521255493164
146,0.006744384765625,129.95886993408203
147,0.0065460205078125,129.96541595458984
148,0.006317138671875,129.97173309326172
149,0.00614166259765625,129.97787475585938
150,0.0059814453125,129.98385620117188
151,0.00579071044921875,129.9896469116211
152,0.0056610107421875,129.99530792236328
153,0.005489349365234375,130.00079727172852
154,0.005340576171875,130.0061378479004
155,0.005252838134765625,130.01139068603516
156,0.0051422119140625,130.01653289794922
157,0.00498199462890625,130.02151489257812
158,0.004901885986328125,130.02641677856445
159,0.004749298095703125,130.03116607666016
160,0.0046539306640625,130.03582000732422
161,0.004558563232421875,130.04037857055664
162,0.004451751708984375,130.04483032226562
163,0.004360198974609375,130.04919052124023
164,0.0042724609375,130.05346298217773
165,0.004161834716796875,130.05762481689453
166,0.004062652587890625,130.06168746948242
167,0.0040130615234375,130.06570053100586
168,0.00390625,130.06960678100586
169,0.0038242340087890625,130.07343101501465
170,0.0037689208984375,130.0771999359131
171,0.0037021636962890625,130.08090209960938
172,0.00363922119140625,130.08454132080078
173,0.0035686492919921875,130.08810997009277
174,0.0034999847412109375,130.09160995483398
175,0.00344085693359375,130.09505081176758
176,0.0033931732177734375,130.09844398498535
177,0.0033321380615234375,130.10177612304688
178,0.00324249267578125,130.10501861572266
179,0.0032253265380859375,130.10824394226074
180,0.003173828125,130.11141777038574
181,0.0031032562255859375,130.11452102661133
182,0.003055572509765625,130.1175765991211
183,0.003032684326171875,130.12060928344727
184,0.00296783447265625,130.12357711791992
185,0.0029315948486328125,130.12650871276855
186,0.0029048919677734375,130.12941360473633
187,0.0028591156005859375,130.1322727203369
188,0.00281524658203125,130.13508796691895
189,0.002788543701171875,130.13787651062012
190,0.00273895263671875,130.14061546325684
191,0.0027103424072265625,130.14332580566406
192,0.0026702880859375,130.14599609375
193,0.0026416778564453125,130.14863777160645
194,0.002590179443359375,130.1512279510498
195,0.0025501251220703125,130.15377807617188
196,0.0025424957275390625,130.1563205718994
197,0.0025043487548828125,130.1588249206543
198,0.0024700164794921875,130.1612949371338
199,0.0024433135986328125,130.16373825073242
200,0.002410888671875,130.1661491394043
201,0.0023860931396484375,130.16853523254395
202,0.002346038818359375,130.1708812713623
203,0.0023212432861328125,130.17320251464844
204,0.0022983551025390625,130.17550086975098
205,0.0022678375244140625,130.1777687072754
206,0.0022449493408203125,130.1800136566162
207,0.0022068023681640625,130.18222045898438
208,0.0021762847900390625,130.1843967437744
209,0.002140045166015625,130.18653678894043
210,0.002124786376953125,130.18866157531738
211,0.002105712890625,130.190767288208
212,0.0020771026611328125,130.19284439086914
213,0.002063751220703125,130.19490814208984
214,0.0020313262939453125,130.1969394683838
215,0.0020084381103515625,130.19894790649414
216,0.0019893646240234375,130.20093727111816
217,0.0019683837890625,130.20290565490723
218,0.0019550323486328125,130.20486068725586
219,0.0019216537475585938,130.20678234100342
220,0.0019016265869140625,130.20868396759033
221,0.0018854141235351562,130.21056938171387
222,0.0018682479858398438,130.2124376296997
223,0.0018463134765625,130.21428394317627
224,0.0018339157104492188,130.21611785888672
225,0.0018167495727539062,130.21793460845947
226,0.0017919540405273438,130.2197265625
227,0.0017805099487304688,130.22150707244873
228,0.00176239013671875,130.22326946258545
229,0.0017347335815429688,130.225004196167
230,0.0017242431640625,130.22672843933105
231,0.0017080307006835938,130.22843647003174
232,0.0016889572143554688,130.2301254272461
233,0.0016794204711914062,130.23180484771729
234,0.0016613006591796875,130.23346614837646
235,0.0016412734985351562,130.235107421875
236,0.0016183853149414062,130.23672580718994
237,0.00162506103515625,130.2383508682251
238,0.0016088485717773438,130.23995971679688
239,0.0015897750854492188,130.24154949188232
240,0.001583099365234375,130.24313259124756
241,0.0015611648559570312,130.24469375610352
242,0.0015411376953125,130.24623489379883
243,0.00153350830078125,130.2477684020996
244,0.0015192031860351562,130.24928760528564
245,0.0014944076538085938,130.25078201293945
246,0.001491546630859375,130.2522735595703
247,0.0014810562133789062,130.2537546157837
248,0.001461029052734375,130.25521564483643
249,0.0014591217041015625,130.25667476654053
250,0.0014314651489257812,130.25810623168945
251,0.0014324188232421875,130.2595386505127
252,0.0014142990112304688,130.26095294952393
253,0.0014019012451171875,130.26235485076904
254,0.0013904571533203125,130.26374530792236
255,0.0013780593872070312,130.26512336730957
256,0.001369476318359375,130.26649284362793
257,0.0013599395751953125,130.26785278320312
258,0.0013523101806640625,130.2692050933838
259,0.0013332366943359375,130.27053833007812
260,0.0013303756713867188,130.2718687057495
261,0.0013179779052734375,130.27318668365479
262,0.0013093948364257812,130.2744960784912
263,0.0013055801391601562,130.27580165863037
264,0.0012845993041992188,130.27708625793457
265,0.0012845993041992188,130.27837085723877
266,0.001270294189453125,130.27964115142822
267,0.0012569427490234375,130.28089809417725
268,0.0012493133544921875,130.28214740753174
269,0.001239776611328125,130.28338718414307
270,0.0012340545654296875,130.2846212387085
271,0.0012340545654296875,130.28585529327393
272,0.001216888427734375,130.28707218170166
273,0.0012149810791015625,130.28828716278076
274,0.0012063980102539062,130.28949356079102
275,0.001194000244140625,130.29068756103516
276,0.0011920928955078125,130.29187965393066
277,0.00118255615234375,130.293062210083
278,0.0011682510375976562,130.2942304611206
279,0.00115966796875,130.29539012908936
280,0.0011587142944335938,130.2965488433838
281,0.0011529922485351562,130.29770183563232
282,0.0011377334594726562,130.2988395690918
283,0.0011348724365234375,130.29997444152832
284,0.0011281967163085938,130.30110263824463
285,0.0011205673217773438,130.3022232055664
286,0.0011129379272460938,130.30333614349365
287,0.0011072158813476562,130.304443359375
288,0.0010919570922851562,130.30553531646729
289,0.0010929107666015625,130.3066282272339
290,0.0010919570922851562,130.30772018432617
291,0.0010766983032226562,130.3087968826294
292,0.0010766983032226562,130.30987358093262
293,0.0010576248168945312,130.3109312057495
294,0.0010547637939453125,130.31198596954346
295,0.0010519027709960938,130.31303787231445
296,0.0010499954223632812,130.31408786773682
297,0.0010366439819335938,130.31512451171875
298,0.00103759765625,130.316162109375
299,0.00102996826171875,130.31719207763672
300,0.0010232925415039062,130.31821537017822
301,0.001010894775390625,130.3192262649536
302,0.0010089874267578125,130.32023525238037
303,0.0010051727294921875,130.32124042510986
304,0.0010023117065429688,130.3222427368164
305,0.0009965896606445312,130.32323932647705
