step,loss,cumulative_loss_sum
240,0.0018911361694335938,88.07998371124268
241,0.0018749237060546875,88.08185863494873
242,0.0018768310546875,88.08373546600342
243,0.0018558502197265625,88.08559131622314
244,0.0018396377563476562,88.08743095397949
245,0.00183868408203125,88.08926963806152
246,0.0018129348754882812,88.09108257293701
247,0.0018091201782226562,88.09289169311523
248,0.0017948150634765625,88.09468650817871
249,0.001781463623046875,88.09646797180176
250,0.0017766952514648438,88.09824466705322
251,0.0017642974853515625,88.10000896453857
252,0.0017452239990234375,88.1017541885376
253,0.0017576217651367188,88.10351181030273
254,0.0017337799072265625,88.10524559020996
255,0.0017299652099609375,88.10697555541992
256,0.0017175674438476562,88.10869312286377
257,0.0017175674438476562,88.11041069030762
258,0.0017023086547851562,88.1121129989624
259,0.0016889572143554688,88.11380195617676
260,0.0016803741455078125,88.11548233032227
261,0.0016679763793945312,88.11715030670166
262,0.0016632080078125,88.11881351470947
263,0.0016498565673828125,88.12046337127686
264,0.00164794921875,88.1221113204956
265,0.0016374588012695312,88.12374877929688
266,0.001628875732421875,88.1253776550293
267,0.001621246337890625,88.12699890136719
268,0.001617431640625,88.12861633300781
269,0.0015916824340820312,88.1302080154419
270,0.0015926361083984375,88.1318006515503
271,0.0015726089477539062,88.13337326049805
272,0.0015773773193359375,88.13495063781738
273,0.0015611648559570312,88.13651180267334
274,0.00156402587890625,88.13807582855225
275,0.0015506744384765625,88.13962650299072
276,0.0015420913696289062,88.14116859436035
277,0.0015392303466796875,88.14270782470703
278,0.0015344619750976562,88.14424228668213
279,0.001522064208984375,88.14576435089111
280,0.001522064208984375,88.1472864151001
281,0.0015048980712890625,88.14879131317139
282,0.0015058517456054688,88.15029716491699
283,0.001491546630859375,88.15178871154785
284,0.0014810562133789062,88.15326976776123
285,0.0014810562133789062,88.15475082397461
286,0.001468658447265625,88.15621948242188
287,0.00147247314453125,88.1576919555664
288,0.0014600753784179688,88.15915203094482
289,0.00145721435546875,88.1606092453003
290,0.0014448165893554688,88.16205406188965
291,0.0014495849609375,88.16350364685059
292,0.001434326171875,88.16493797302246
293,0.0014295578002929688,88.16636753082275
294,0.0014123916625976562,88.16777992248535
295,0.0014190673828125,88.16919898986816
296,0.0014085769653320312,88.1706075668335
297,0.0013895034790039062,88.1719970703125
298,0.0013895034790039062,88.1733865737915
299,0.0013856887817382812,88.17477226257324
300,0.0013761520385742188,88.17614841461182
301,0.0013723373413085938,88.17752075195312
302,0.00136566162109375,88.17888641357422
303,0.00136566162109375,88.18025207519531
304,0.0013532638549804688,88.1816053390503
305,0.001338958740234375,88.18294429779053
306,0.0013370513916015625,88.18428134918213
307,0.0013370513916015625,88.18561840057373
308,0.001331329345703125,88.18694972991943
309,0.0013284683227539062,88.18827819824219
310,0.0013132095336914062,88.18959140777588
311,0.001312255859375,88.19090366363525
312,0.0013065338134765625,88.19221019744873
313,0.0012989044189453125,88.19350910186768
314,0.00128936767578125,88.19479846954346
315,0.0012874603271484375,88.1960859298706
316,0.0012788772583007812,88.1973648071289
317,0.0012788772583007812,88.1986436843872
318,0.0012655258178710938,88.19990921020508
319,0.0012636184692382812,88.20117282867432
320,0.001262664794921875,88.20243549346924
321,0.0012521743774414062,88.20368766784668
322,0.0012483596801757812,88.20493602752686
323,0.00124359130859375,88.20617961883545
324,0.0012416839599609375,88.20742130279541
325,0.0012302398681640625,88.20865154266357
326,0.0012216567993164062,88.20987319946289
327,0.0012216567993164062,88.2110948562622
328,0.00121307373046875,88.21230792999268
329,0.0012121200561523438,88.21352005004883
330,0.001209259033203125,88.21472930908203
331,0.0011997222900390625,88.21592903137207
332,0.0011987686157226562,88.2171277999878
333,0.0011911392211914062,88.21831893920898
334,0.0011920928955078125,88.21951103210449
335,0.0011758804321289062,88.22068691253662
336,0.0011816024780273438,88.22186851501465
337,0.0011739730834960938,88.22304248809814
338,0.001171112060546875,88.22421360015869
339,0.0011682510375976562,88.22538185119629
340,0.001163482666015625,88.2265453338623
341,0.0011587142944335938,88.22770404815674
342,0.0011539459228515625,88.22885799407959
343,0.0011548995971679688,88.23001289367676
344,0.0011510848999023438,88.23116397857666
345,0.0011472702026367188,88.2323112487793
346,0.0011358261108398438,88.23344707489014
347,0.0011301040649414062,88.23457717895508
348,0.0011310577392578125,88.23570823669434
349,0.0011320114135742188,88.23684024810791
350,0.0011234283447265625,88.23796367645264
351,0.001117706298828125,88.23908138275146
352,0.0011186599731445312,88.24020004272461
353,0.0011167526245117188,88.24131679534912
354,0.0011072158813476562,88.24242401123047
355,0.0011014938354492188,88.24352550506592
356,0.0011014938354492188,88.24462699890137
357,0.0010957717895507812,88.24572277069092
358,0.0010881423950195312,88.24681091308594
359,0.0010862350463867188,88.24789714813232
360,0.0010890960693359375,88.24898624420166
361,0.0010814666748046875,88.25006771087646
362,0.0010814666748046875,88.25114917755127
363,0.0010728836059570312,88.25222206115723
364,0.00107574462890625,88.25329780578613
365,0.0010671615600585938,88.25436496734619
366,0.00107574462890625,88.2554407119751
367,0.0010595321655273438,88.25650024414062
368,0.0010595321655273438,88.25755977630615
369,0.0010528564453125,88.25861263275146
370,0.0010480880737304688,88.2596607208252
371,0.0010557174682617188,88.26071643829346
372,0.0010480880737304688,88.26176452636719
373,0.001033782958984375,88.26279830932617
374,0.001033782958984375,88.26383209228516
375,0.0010356903076171875,88.26486778259277
376,0.001026153564453125,88.26589393615723
377,0.0010204315185546875,88.26691436767578
378,0.001018524169921875,88.2679328918457
379,0.0010194778442382812,88.26895236968994
380,0.00101470947265625,88.2699670791626
381,0.0010204315185546875,88.27098751068115
382,0.00101470947265625,88.27200222015381
383,0.0010080337524414062,88.27301025390625
384,0.0010013580322265625,88.27401161193848
385,0.0010013580322265625,88.2750129699707
386,0.000995635986328125,88.27600860595703
