step,loss,cumulative_loss_sum
303,0.004207611083984375,117.94058227539062
304,0.004150390625,117.94473266601562
305,0.004093170166015625,117.94882583618164
306,0.004039764404296875,117.95286560058594
307,0.004024505615234375,117.95689010620117
308,0.00400543212890625,117.96089553833008
309,0.003910064697265625,117.96480560302734
310,0.00389862060546875,117.96870422363281
311,0.0038623809814453125,117.97256660461426
312,0.00382232666015625,117.97638893127441
313,0.003780364990234375,117.98016929626465
314,0.0037517547607421875,117.98392105102539
315,0.0037250518798828125,117.98764610290527
316,0.0037078857421875,117.99135398864746
317,0.003658294677734375,117.9950122833252
318,0.003650665283203125,117.9986629486084
319,0.003604888916015625,118.00226783752441
320,0.0035572052001953125,118.00582504272461
321,0.0035610198974609375,118.00938606262207
322,0.0035190582275390625,118.01290512084961
323,0.003467559814453125,118.01637268066406
324,0.0034656524658203125,118.01983833312988
325,0.00341796875,118.02325630187988
326,0.00341796875,118.02667427062988
327,0.003376007080078125,118.03005027770996
328,0.00334930419921875,118.03339958190918
329,0.003330230712890625,118.03672981262207
330,0.0032958984375,118.04002571105957
331,0.003276824951171875,118.04330253601074
332,0.003261566162109375,118.04656410217285
333,0.0032100677490234375,118.04977416992188
334,0.003192901611328125,118.0529670715332
335,0.00318145751953125,118.05614852905273
336,0.0031566619873046875,118.05930519104004
337,0.003124237060546875,118.06242942810059
338,0.0031032562255859375,118.06553268432617
339,0.003086090087890625,118.06861877441406
340,0.0030765533447265625,118.07169532775879
341,0.0030517578125,118.07474708557129
342,0.0030231475830078125,118.0777702331543
343,0.002986907958984375,118.08075714111328
344,0.00298309326171875,118.083740234375
345,0.002956390380859375,118.08669662475586
346,0.0029506683349609375,118.08964729309082
347,0.00292205810546875,118.09256935119629
348,0.0029239654541015625,118.09549331665039
349,0.0028820037841796875,118.09837532043457
350,0.002857208251953125,118.10123252868652
351,0.0028629302978515625,118.10409545898438
352,0.002841949462890625,118.10693740844727
353,0.002811431884765625,118.10974884033203
354,0.0028095245361328125,118.11255836486816
355,0.0027904510498046875,118.11534881591797
356,0.0027599334716796875,118.11810874938965
357,0.00275421142578125,118.12086296081543
358,0.00273895263671875,118.12360191345215
359,0.0027256011962890625,118.12632751464844
360,0.0026912689208984375,118.12901878356934
361,0.00267791748046875,118.1316967010498
362,0.00266265869140625,118.13435935974121
363,0.00264739990234375,118.13700675964355
364,0.0026264190673828125,118.13963317871094
365,0.0026397705078125,118.14227294921875
366,0.0026092529296875,118.14488220214844
367,0.002582550048828125,118.14746475219727
368,0.0025787353515625,118.15004348754883
369,0.0025768280029296875,118.15262031555176
370,0.00254058837890625,118.15516090393066
371,0.002544403076171875,118.15770530700684
372,0.002506256103515625,118.16021156311035
373,0.00250244140625,118.1627140045166
374,0.0024967193603515625,118.16521072387695
375,0.0024776458740234375,118.16768836975098
376,0.00246429443359375,118.17015266418457
377,0.0024509429931640625,118.17260360717773
378,0.0024242401123046875,118.17502784729004
379,0.002429962158203125,118.17745780944824
380,0.0024204254150390625,118.17987823486328
381,0.0024051666259765625,118.18228340148926
382,0.0023956298828125,118.18467903137207
383,0.0023746490478515625,118.18705368041992
384,0.0023651123046875,118.18941879272461
385,0.0023517608642578125,118.19177055358887
386,0.0023365020751953125,118.19410705566406
387,0.0023403167724609375,118.19644737243652
388,0.0023212432861328125,118.19876861572266
389,0.00231170654296875,118.20108032226562
390,0.0023059844970703125,118.2033863067627
391,0.0022869110107421875,118.20567321777344
392,0.00226593017578125,118.20793914794922
393,0.002262115478515625,118.21020126342773
394,0.0022563934326171875,118.21245765686035
395,0.0022449493408203125,118.21470260620117
396,0.0022220611572265625,118.2169246673584
397,0.0022125244140625,118.21913719177246
398,0.0021953582763671875,118.22133255004883
399,0.0021800994873046875,118.22351264953613
400,0.0021915435791015625,118.22570419311523
401,0.0021533966064453125,118.22785758972168
402,0.002155303955078125,118.23001289367676
403,0.002147674560546875,118.2321605682373
404,0.002132415771484375,118.23429298400879
405,0.0021343231201171875,118.2364273071289
406,0.0021152496337890625,118.2385425567627
407,0.0021152496337890625,118.24065780639648
408,0.0021152496337890625,118.24277305603027
409,0.002086639404296875,118.24485969543457
410,0.00208282470703125,118.2469425201416
411,0.002079010009765625,118.24902153015137
412,0.0020694732666015625,118.25109100341797
413,0.002044677734375,118.25313568115234
414,0.002044677734375,118.25518035888672
415,0.0020427703857421875,118.25722312927246
416,0.0020160675048828125,118.25923919677734
417,0.00202178955078125,118.26126098632812
418,0.0019969940185546875,118.26325798034668
419,0.0019969940185546875,118.26525497436523
420,0.001987457275390625,118.26724243164062
421,0.0019931793212890625,118.26923561096191
422,0.001972198486328125,118.27120780944824
423,0.0019683837890625,118.2731761932373
424,0.0019512176513671875,118.27512741088867
425,0.0019512176513671875,118.27707862854004
426,0.0019407272338867188,118.27901935577393
427,0.00193023681640625,118.28094959259033
428,0.0019283294677734375,118.2828779220581
429,0.0019207000732421875,118.28479862213135
430,0.0019102096557617188,118.28670883178711
431,0.0019083023071289062,118.28861713409424
432,0.0018978118896484375,118.29051494598389
433,0.0018949508666992188,118.29240989685059
434,0.0018815994262695312,118.29429149627686
435,0.0018777847290039062,118.29616928100586
436,0.0018558502197265625,118.29802513122559
437,0.0018568038940429688,118.29988193511963
438,0.0018444061279296875,118.30172634124756
439,0.0018444061279296875,118.30357074737549
440,0.001827239990234375,118.30539798736572
441,0.001819610595703125,118.30721759796143
442,0.0018215179443359375,118.30903911590576
443,0.0018033981323242188,118.31084251403809
444,0.001811981201171875,118.31265449523926
445,0.0017938613891601562,118.31444835662842
446,0.0017833709716796875,118.3162317276001
447,0.0017833709716796875,118.31801509857178
448,0.001766204833984375,118.31978130340576
449,0.0017652511596679688,118.32154655456543
450,0.0017576217651367188,118.32330417633057
451,0.0017480850219726562,118.32505226135254
452,0.0017452239990234375,118.32679748535156
453,0.0017442703247070312,118.32854175567627
454,0.0017261505126953125,118.33026790618896
455,0.0017194747924804688,118.33198738098145
456,0.0017108917236328125,118.33369827270508
457,0.00171661376953125,118.33541488647461
458,0.0016984939575195312,118.33711338043213
459,0.0016984939575195312,118.33881187438965
460,0.00168609619140625,118.34049797058105
461,0.0016937255859375,118.34219169616699
462,0.0016851425170898438,118.34387683868408
463,0.0016841888427734375,118.34556102752686
464,0.0016717910766601562,118.34723281860352
465,0.00165557861328125,118.3488883972168
466,0.001659393310546875,118.35054779052734
467,0.0016574859619140625,118.35220527648926
468,0.0016450881958007812,118.35385036468506
469,0.0016422271728515625,118.35549259185791
470,0.0016241073608398438,118.35711669921875
471,0.001617431640625,118.35873413085938
472,0.0016193389892578125,118.36035346984863
473,0.001621246337890625,118.36197471618652
474,0.0016088485717773438,118.3635835647583
475,0.0015974044799804688,118.36518096923828
476,0.001598358154296875,118.36677932739258
477,0.0015935897827148438,118.3683729171753
478,0.0015811920166015625,118.3699541091919
479,0.0015821456909179688,118.37153625488281
480,0.0015811920166015625,118.37311744689941
481,0.0015611648559570312,118.37467861175537
482,0.0015687942504882812,118.37624740600586
483,0.0015697479248046875,118.37781715393066
484,0.0015621185302734375,118.37937927246094
485,0.0015468597412109375,118.38092613220215
486,0.0015392303466796875,118.38246536254883
487,0.0015420913696289062,118.38400745391846
488,0.0015382766723632812,118.38554573059082
489,0.0015354156494140625,118.38708114624023
490,0.0015411376953125,118.38862228393555
491,0.001522064208984375,118.39014434814453
492,0.0015239715576171875,118.39166831970215
493,0.0015163421630859375,118.39318466186523
494,0.0015020370483398438,118.39468669891357
495,0.0015134811401367188,118.39620018005371
496,0.0014982223510742188,118.39769840240479
497,0.0014934539794921875,118.39919185638428
498,0.0014905929565429688,118.40068244934082
499,0.00148773193359375,118.40217018127441
500,0.0014791488647460938,118.40364933013916
501,0.001476287841796875,118.40512561798096
502,0.0014629364013671875,118.40658855438232
503,0.0014667510986328125,118.40805530548096
504,0.001453399658203125,118.40950870513916
505,0.0014438629150390625,118.4109525680542
506,0.0014495849609375,118.41240215301514
507,0.0014286041259765625,118.41383075714111
508,0.00142669677734375,118.41525745391846
509,0.001430511474609375,118.41668796539307
510,0.0014276504516601562,118.41811561584473
511,0.0014095306396484375,118.41952514648438
512,0.0014066696166992188,118.42093181610107
513,0.0014057159423828125,118.42233753204346
514,0.0014085769653320312,118.42374610900879
515,0.0013818740844726562,118.42512798309326
516,0.0013914108276367188,118.4265193939209
517,0.0013837814331054688,118.427903175354
518,0.0013675689697265625,118.42927074432373
519,0.0013637542724609375,118.43063449859619
520,0.001354217529296875,118.43198871612549
521,0.0013551712036132812,118.4333438873291
522,0.0013494491577148438,118.43469333648682
523,0.00135040283203125,118.43604373931885
524,0.0013551712036132812,118.43739891052246
525,0.0013532638549804688,118.43875217437744
526,0.00135040283203125,118.44010257720947
527,0.0013284683227539062,118.44143104553223
528,0.0013341903686523438,118.44276523590088
529,0.0013303756713867188,118.44409561157227
530,0.0013065338134765625,118.44540214538574
531,0.0013141632080078125,118.44671630859375
532,0.0013141632080078125,118.44803047180176
533,0.0012903213500976562,118.44932079315186
534,0.0012950897216796875,118.45061588287354
535,0.0012941360473632812,118.4519100189209
536,0.001293182373046875,118.45320320129395
537,0.0012969970703125,118.45450019836426
538,0.0012798309326171875,118.45578002929688
539,0.00127410888671875,118.4570541381836
540,0.0012750625610351562,118.45832920074463
541,0.0012760162353515625,118.45960521697998
542,0.0012559890747070312,118.46086120605469
543,0.0012559890747070312,118.4621171951294
544,0.0012578964233398438,118.46337509155273
545,0.0012540817260742188,118.46462917327881
546,0.0012388229370117188,118.46586799621582
547,0.0012340545654296875,118.46710205078125
548,0.0012340545654296875,118.46833610534668
549,0.0012331008911132812,118.4695692062378
550,0.001239776611328125,118.47080898284912
551,0.0012340545654296875,118.47204303741455
552,0.0012226104736328125,118.47326564788818
553,0.0012187957763671875,118.47448444366455
554,0.0012216567993164062,118.47570610046387
555,0.0012044906616210938,118.47691059112549
556,0.0012063980102539062,118.47811698913574
557,0.0011873245239257812,118.47930431365967
558,0.0011920928955078125,118.48049640655518
559,0.0011911392211914062,118.48168754577637
560,0.001186370849609375,118.48287391662598
561,0.0011892318725585938,118.48406314849854
562,0.0011806488037109375,118.48524379730225
563,0.001163482666015625,118.48640727996826
564,0.00116729736328125,118.48757457733154
565,0.0011396408081054688,118.48871421813965
566,0.0011453628540039062,118.48985958099365
567,0.0011377334594726562,118.49099731445312
568,0.0011358261108398438,118.49213314056396
569,0.0011339187622070312,118.49326705932617
570,0.00113677978515625,118.49440383911133
571,0.001110076904296875,118.49551391601562
572,0.0011119842529296875,118.49662590026855
573,0.0011148452758789062,118.49774074554443
574,0.0010919570922851562,118.49883270263672
575,0.0010900497436523438,118.49992275238037
576,0.001094818115234375,118.5010175704956
577,0.001087188720703125,118.50210475921631
578,0.00109100341796875,118.50319576263428
579,0.001068115234375,118.50426387786865
580,0.0010709762573242188,118.50533485412598
581,0.0010690689086914062,118.50640392303467
582,0.0010690689086914062,118.50747299194336
583,0.001064300537109375,118.50853729248047
584,0.0010519027709960938,118.50958919525146
585,0.0010461807250976562,118.51063537597656
586,0.0010461807250976562,118.51168155670166
587,0.0010442733764648438,118.51272583007812
588,0.0010385513305664062,118.51376438140869
589,0.00102996826171875,118.51479434967041
590,0.0010251998901367188,118.51581954956055
591,0.0010242462158203125,118.51684379577637
592,0.001026153564453125,118.51786994934082
593,0.001007080078125,118.51887702941895
594,0.0010061264038085938,118.51988315582275
595,0.0010051727294921875,118.52088832855225
596,0.0010004043579101562,118.52188873291016
597,0.0010051727294921875,118.52289390563965
598,0.00098419189453125,118.52387809753418
