step,loss,cumulative_loss_sum
86,0.1297607421875,104.285400390625
87,0.125732421875,104.4111328125
88,0.1204833984375,104.5316162109375
89,0.11578369140625,104.64739990234375
90,0.11199951171875,104.7593994140625
91,0.1065673828125,104.865966796875
92,0.1043701171875,104.9703369140625
93,0.0999755859375,105.0703125
94,0.09613037109375,105.16644287109375
95,0.091552734375,105.25799560546875
96,0.08770751953125,105.345703125
97,0.08367919921875,105.42938232421875
98,0.08184814453125,105.51123046875
99,0.07928466796875,105.59051513671875
100,0.07611083984375,105.6666259765625
101,0.07427978515625,105.74090576171875
102,0.07135009765625,105.812255859375
103,0.0687255859375,105.8809814453125
104,0.0662841796875,105.947265625
105,0.06451416015625,106.01177978515625
106,0.0623779296875,106.07415771484375
107,0.06072998046875,106.1348876953125
108,0.0579833984375,106.19287109375
109,0.0556640625,106.24853515625
110,0.053741455078125,106.30227661132812
111,0.051910400390625,106.35418701171875
112,0.0499267578125,106.40411376953125
113,0.048828125,106.45294189453125
114,0.047119140625,106.50006103515625
115,0.045928955078125,106.54598999023438
116,0.044281005859375,106.59027099609375
117,0.04278564453125,106.633056640625
118,0.041046142578125,106.67410278320312
119,0.040191650390625,106.71429443359375
120,0.038726806640625,106.75302124023438
121,0.037811279296875,106.79083251953125
122,0.03643798828125,106.8272705078125
123,0.0355224609375,106.86279296875
124,0.03436279296875,106.89715576171875
125,0.033294677734375,106.93045043945312
126,0.03216552734375,106.96261596679688
127,0.031341552734375,106.99395751953125
128,0.0303955078125,107.02435302734375
129,0.029449462890625,107.05380249023438
130,0.0283355712890625,107.08213806152344
131,0.027496337890625,107.10963439941406
132,0.0266876220703125,107.13632202148438
133,0.025848388671875,107.16217041015625
134,0.0250396728515625,107.18721008300781
135,0.0244293212890625,107.21163940429688
136,0.023529052734375,107.23516845703125
137,0.0228271484375,107.25799560546875
138,0.0219573974609375,107.27995300292969
139,0.0214691162109375,107.30142211914062
140,0.020751953125,107.32217407226562
141,0.0202178955078125,107.34239196777344
142,0.0193023681640625,107.3616943359375
143,0.018646240234375,107.38034057617188
144,0.0180511474609375,107.39839172363281
145,0.017364501953125,107.41575622558594
146,0.01678466796875,107.43254089355469
147,0.016387939453125,107.44892883300781
148,0.0157928466796875,107.4647216796875
149,0.0153045654296875,107.48002624511719
150,0.0149688720703125,107.4949951171875
151,0.01447296142578125,107.50946807861328
152,0.01398468017578125,107.52345275878906
153,0.0136566162109375,107.537109375
154,0.01334381103515625,107.55045318603516
155,0.0128936767578125,107.56334686279297
156,0.01264190673828125,107.57598876953125
157,0.012420654296875,107.58840942382812
158,0.011993408203125,107.60040283203125
159,0.0118408203125,107.61224365234375
160,0.011505126953125,107.62374877929688
161,0.01123046875,107.63497924804688
162,0.0109710693359375,107.64595031738281
163,0.01078033447265625,107.65673065185547
164,0.01055908203125,107.66728973388672
165,0.0103302001953125,107.67761993408203
166,0.0101165771484375,107.68773651123047
167,0.0099945068359375,107.6977310180664
168,0.0098114013671875,107.7075424194336
169,0.00966644287109375,107.71720886230469
170,0.00946807861328125,107.72667694091797
171,0.00925445556640625,107.73593139648438
172,0.0091705322265625,107.74510192871094
173,0.00896453857421875,107.75406646728516
174,0.00879669189453125,107.76286315917969
175,0.00867462158203125,107.77153778076172
176,0.00850677490234375,107.78004455566406
177,0.008392333984375,107.78843688964844
178,0.00823211669921875,107.79666900634766
179,0.00811767578125,107.8047866821289
180,0.00801849365234375,107.81280517578125
181,0.0078582763671875,107.82066345214844
182,0.007747650146484375,107.82841110229492
183,0.00763702392578125,107.8360481262207
184,0.007541656494140625,107.84358978271484
185,0.00745391845703125,107.85104370117188
186,0.00733184814453125,107.8583755493164
187,0.0072021484375,107.8655776977539
188,0.007160186767578125,107.87273788452148
189,0.00702667236328125,107.87976455688477
190,0.006938934326171875,107.88670349121094
191,0.00685882568359375,107.89356231689453
192,0.0067138671875,107.90027618408203
193,0.00667572021484375,107.90695190429688
194,0.00659942626953125,107.9135513305664
195,0.00650787353515625,107.92005920410156
196,0.006465911865234375,107.9265251159668
197,0.0063934326171875,107.93291854858398
198,0.00628662109375,107.93920516967773
199,0.0062103271484375,107.94541549682617
200,0.00617218017578125,107.95158767700195
201,0.006092071533203125,107.95767974853516
202,0.006015777587890625,107.96369552612305
203,0.00597381591796875,107.96966934204102
204,0.005931854248046875,107.97560119628906
205,0.005817413330078125,107.98141860961914
206,0.00574493408203125,107.98716354370117
207,0.0057220458984375,107.99288558959961
208,0.0056304931640625,107.99851608276367
209,0.005603790283203125,108.00411987304688
210,0.00554656982421875,108.0096664428711
211,0.005504608154296875,108.01517105102539
212,0.005435943603515625,108.0206069946289
213,0.005359649658203125,108.02596664428711
214,0.005329132080078125,108.03129577636719
215,0.0052947998046875,108.03659057617188
216,0.005229949951171875,108.04182052612305
217,0.00519561767578125,108.04701614379883
218,0.005130767822265625,108.0521469116211
219,0.005092620849609375,108.0572395324707
220,0.005023956298828125,108.06226348876953
221,0.00499725341796875,108.0672607421875
222,0.004962921142578125,108.07222366333008
223,0.00490570068359375,108.07712936401367
224,0.0048675537109375,108.08199691772461
225,0.00482940673828125,108.08682632446289
226,0.00476837158203125,108.09159469604492
227,0.004726409912109375,108.09632110595703
228,0.004673004150390625,108.10099411010742
229,0.00464630126953125,108.10564041137695
230,0.00461578369140625,108.11025619506836
231,0.004589080810546875,108.1148452758789
232,0.004558563232421875,108.11940383911133
233,0.00452423095703125,108.12392807006836
234,0.004467010498046875,108.1283950805664
235,0.0044403076171875,108.1328353881836
236,0.00441741943359375,108.13725280761719
237,0.00435638427734375,108.14160919189453
238,0.00433349609375,108.14594268798828
239,0.004314422607421875,108.1502571105957
240,0.00424957275390625,108.15450668334961
241,0.0042266845703125,108.15873336791992
242,0.00417327880859375,108.16290664672852
243,0.004177093505859375,108.16708374023438
244,0.004123687744140625,108.17120742797852
245,0.00409698486328125,108.1753044128418
246,0.0040740966796875,108.17937850952148
247,0.004024505615234375,108.18340301513672
248,0.003997802734375,108.1874008178711
249,0.00396728515625,108.19136810302734
250,0.0039520263671875,108.19532012939453
251,0.0039215087890625,108.1992416381836
252,0.0038738250732421875,108.20311546325684
253,0.003849029541015625,108.20696449279785
254,0.003826141357421875,108.21079063415527
255,0.003810882568359375,108.21460151672363
256,0.003780364990234375,108.21838188171387
257,0.0037384033203125,108.22212028503418
258,0.003719329833984375,108.22583961486816
259,0.0036983489990234375,108.22953796386719
260,0.0036716461181640625,108.23320960998535
261,0.003650665283203125,108.23686027526855
262,0.0036220550537109375,108.24048233032227
263,0.003574371337890625,108.24405670166016
264,0.0035552978515625,108.24761199951172
265,0.0035533905029296875,108.25116539001465
266,0.0035076141357421875,108.25467300415039
267,0.0034885406494140625,108.2581615447998
268,0.0034618377685546875,108.26162338256836
269,0.0034465789794921875,108.26506996154785
270,0.003421783447265625,108.26849174499512
271,0.003429412841796875,108.27192115783691
272,0.003383636474609375,108.27530479431152
273,0.00335693359375,108.27866172790527
274,0.0033359527587890625,108.28199768066406
275,0.0033168792724609375,108.28531455993652
276,0.0032901763916015625,108.28860473632812
277,0.00327301025390625,108.29187774658203
278,0.003246307373046875,108.29512405395508
279,0.0032253265380859375,108.29834938049316
280,0.003208160400390625,108.30155754089355
281,0.0031890869140625,108.30474662780762
282,0.003162384033203125,108.30790901184082
283,0.003147125244140625,108.31105613708496
284,0.0031528472900390625,108.314208984375
285,0.0031280517578125,108.31733703613281
286,0.00308990478515625,108.32042694091797
287,0.0030670166015625,108.32349395751953
288,0.003047943115234375,108.32654190063477
289,0.0030269622802734375,108.32956886291504
290,0.0030307769775390625,108.33259963989258
291,0.0030117034912109375,108.33561134338379
292,0.0029926300048828125,108.33860397338867
293,0.0029544830322265625,108.3415584564209
294,0.002956390380859375,108.34451484680176
295,0.0029354095458984375,108.34745025634766
296,0.002910614013671875,108.35036087036133
297,0.0028934478759765625,108.3532543182373
298,0.0028934478759765625,108.35614776611328
299,0.002857208251953125,108.35900497436523
300,0.002857208251953125,108.36186218261719
301,0.0028400421142578125,108.36470222473145
302,0.0028228759765625,108.36752510070801
303,0.0028018951416015625,108.37032699584961
304,0.0028018951416015625,108.37312889099121
305,0.0027637481689453125,108.37589263916016
306,0.0027446746826171875,108.37863731384277
307,0.0027484893798828125,108.38138580322266
308,0.0027313232421875,108.38411712646484
309,0.002716064453125,108.38683319091797
310,0.0026950836181640625,108.38952827453613
311,0.002674102783203125,108.39220237731934
312,0.00267791748046875,108.3948802947998
313,0.0026397705078125,108.39752006530762
314,0.002643585205078125,108.4001636505127
315,0.0026264190673828125,108.40279006958008
316,0.002605438232421875,108.4053955078125
317,0.0025920867919921875,108.40798759460449
318,0.0025920867919921875,108.41057968139648
319,0.0025806427001953125,108.41316032409668
320,0.0025615692138671875,108.41572189331055
321,0.0025463104248046875,108.41826820373535
322,0.0025272369384765625,108.42079544067383
323,0.0025119781494140625,108.42330741882324
324,0.002498626708984375,108.42580604553223
325,0.0024967193603515625,108.42830276489258
326,0.0024852752685546875,108.43078804016113
327,0.002468109130859375,108.43325614929199
328,0.002445220947265625,108.43570137023926
329,0.00243377685546875,108.43813514709473
330,0.00243377685546875,108.4405689239502
331,0.0024204254150390625,108.44298934936523
332,0.00240325927734375,108.44539260864258
333,0.0024013519287109375,108.44779396057129
334,0.00237274169921875,108.45016670227051
335,0.00237274169921875,108.45253944396973
336,0.00235748291015625,108.45489692687988
337,0.0023555755615234375,108.4572525024414
338,0.0023441314697265625,108.45959663391113
339,0.002330780029296875,108.46192741394043
340,0.002315521240234375,108.46424293518066
341,0.002315521240234375,108.4665584564209
342,0.0022983551025390625,108.46885681152344
343,0.002269744873046875,108.47112655639648
344,0.002269744873046875,108.47339630126953
345,0.002269744873046875,108.47566604614258
346,0.0022411346435546875,108.47790718078613
347,0.0022430419921875,108.48015022277832
348,0.002246856689453125,108.48239707946777
349,0.0022296905517578125,108.48462677001953
350,0.0022182464599609375,108.48684501647949
351,0.0021991729736328125,108.48904418945312
352,0.0021839141845703125,108.4912281036377
353,0.00217437744140625,108.4934024810791
354,0.00217437744140625,108.49557685852051
355,0.00215911865234375,108.49773597717285
356,0.0021457672119140625,108.49988174438477
357,0.0021495819091796875,108.50203132629395
358,0.0021305084228515625,108.5041618347168
359,0.0021209716796875,108.50628280639648
360,0.002117156982421875,108.5083999633789
361,0.0021114349365234375,108.51051139831543
362,0.002109527587890625,108.51262092590332
363,0.0020923614501953125,108.51471328735352
364,0.0020809173583984375,108.51679420471191
365,0.0020771026611328125,108.51887130737305
366,0.00206756591796875,108.52093887329102
367,0.0020656585693359375,108.52300453186035
368,0.0020503997802734375,108.52505493164062
369,0.002040863037109375,108.52709579467773
370,0.002025604248046875,108.52912139892578
371,0.0020389556884765625,108.53116035461426
372,0.002010345458984375,108.53317070007324
373,0.002010345458984375,108.53518104553223
374,0.0020008087158203125,108.53718185424805
375,0.0019893646240234375,108.53917121887207
376,0.001987457275390625,108.54115867614746
377,0.0019779205322265625,108.54313659667969
378,0.0019779205322265625,108.54511451721191
379,0.0019664764404296875,108.54708099365234
380,0.0019521713256835938,108.54903316497803
381,0.0019502639770507812,108.55098342895508
382,0.001941680908203125,108.55292510986328
383,0.001941680908203125,108.55486679077148
384,0.0019283294677734375,108.55679512023926
385,0.0019168853759765625,108.55871200561523
386,0.0019159317016601562,108.5606279373169
387,0.0019044876098632812,108.56253242492676
388,0.00189208984375,108.56442451477051
389,0.0018911361694335938,108.56631565093994
390,0.001880645751953125,108.5681962966919
391,0.0018787384033203125,108.57007503509521
392,0.0018682479858398438,108.57194328308105
393,0.0018548965454101562,108.57379817962646
394,0.0018568038940429688,108.57565498352051
395,0.001842498779296875,108.5774974822998
396,0.0018463134765625,108.57934379577637
397,0.0018310546875,108.58117485046387
398,0.0018329620361328125,108.5830078125
399,0.0018177032470703125,108.58482551574707
400,0.00180816650390625,108.58663368225098
401,0.0018091201782226562,108.5884428024292
402,0.0017948150634765625,108.59023761749268
403,0.0017843246459960938,108.59202194213867
404,0.0017852783203125,108.59380722045898
405,0.001773834228515625,108.5955810546875
406,0.0017728805541992188,108.5973539352417
407,0.0017595291137695312,108.59911346435547
408,0.0017595291137695312,108.60087299346924
409,0.001750946044921875,108.60262393951416
410,0.00174713134765625,108.60437107086182
411,0.0017366409301757812,108.60610771179199
412,0.0017271041870117188,108.607834815979
413,0.0017375946044921875,108.6095724105835
414,0.0017347335815429688,108.61130714416504
415,0.0017118453979492188,108.61301898956299
416,0.001712799072265625,108.61473178863525
417,0.0017137527465820312,108.61644554138184
418,0.0016918182373046875,108.61813735961914
419,0.0016956329345703125,108.61983299255371
420,0.0016813278198242188,108.62151432037354
421,0.0016813278198242188,108.62319564819336
422,0.0016736984252929688,108.62486934661865
423,0.0016698837280273438,108.62653923034668
424,0.0016603469848632812,108.62819957733154
425,0.0016574859619140625,108.62985706329346
426,0.00165557861328125,108.63151264190674
427,0.00164794921875,108.63316059112549
428,0.0016469955444335938,108.63480758666992
429,0.0016345977783203125,108.63644218444824
430,0.0016260147094726562,108.63806819915771
431,0.00162506103515625,108.63969326019287
432,0.0016145706176757812,108.64130783081055
433,0.0016040802001953125,108.64291191101074
434,0.001605987548828125,108.64451789855957
435,0.00159454345703125,108.6461124420166
436,0.001605987548828125,108.64771842956543
437,0.0015926361083984375,108.64931106567383
438,0.0015840530395507812,108.65089511871338
439,0.0015811920166015625,108.65247631072998
440,0.0015707015991210938,108.6540470123291
441,0.0015735626220703125,108.65562057495117
442,0.0015649795532226562,108.6571855545044
443,0.0015516281127929688,108.65873718261719
444,0.001552581787109375,108.6602897644043
445,0.0015401840209960938,108.6618299484253
446,0.0015420913696289062,108.66337203979492
447,0.0015411376953125,108.66491317749023
448,0.0015325546264648438,108.6664457321167
449,0.0015316009521484375,108.66797733306885
450,0.0015230178833007812,108.66950035095215
451,0.0015115737915039062,108.67101192474365
452,0.0015211105346679688,108.67253303527832
453,0.0015010833740234375,108.67403411865234
454,0.0015020370483398438,108.67553615570068
455,0.001491546630859375,108.67702770233154
456,0.0014944076538085938,108.67852210998535
457,0.001491546630859375,108.68001365661621
458,0.0014829635620117188,108.68149662017822
459,0.0014743804931640625,108.68297100067139
460,0.0014715194702148438,108.6844425201416
461,0.0014619827270507812,108.68590450286865
462,0.00146484375,108.68736934661865
463,0.0014657974243164062,108.68883514404297
464,0.0014562606811523438,108.69029140472412
465,0.0014524459838867188,108.69174385070801
466,0.0014371871948242188,108.69318103790283
467,0.0014371871948242188,108.69461822509766
468,0.001438140869140625,108.6960563659668
469,0.00142669677734375,108.69748306274414
470,0.0014276504516601562,108.6989107131958
471,0.0014190673828125,108.70032978057861
472,0.0014181137084960938,108.70174789428711
473,0.0014181137084960938,108.7031660079956
474,0.0014104843139648438,108.70457649230957
475,0.0014095306396484375,108.70598602294922
476,0.001399993896484375,108.7073860168457
477,0.001392364501953125,108.70877838134766
478,0.001392364501953125,108.71017074584961
479,0.0013828277587890625,108.7115535736084
480,0.0013828277587890625,108.71293640136719
481,0.0013837814331054688,108.7143201828003
482,0.001377105712890625,108.71569728851318
483,0.0013742446899414062,108.71707153320312
484,0.0013685226440429688,108.71844005584717
485,0.0013647079467773438,108.71980476379395
486,0.0013570785522460938,108.72116184234619
487,0.0013580322265625,108.72251987457275
488,0.0013580322265625,108.72387790679932
489,0.0013475418090820312,108.7252254486084
490,0.0013399124145507812,108.72656536102295
491,0.0013408660888671875,108.72790622711182
492,0.0013418197631835938,108.729248046875
493,0.001331329345703125,108.7305793762207
494,0.0013217926025390625,108.73190116882324
495,0.0013217926025390625,108.73322296142578
496,0.0013170242309570312,108.73453998565674
497,0.0013170242309570312,108.7358570098877
498,0.0013151168823242188,108.73717212677002
499,0.0013151168823242188,108.73848724365234
500,0.0013093948364257812,108.73979663848877
501,0.0013074874877929688,108.74110412597656
502,0.0012989044189453125,108.74240303039551
503,0.0012922286987304688,108.74369525909424
504,0.0012922286987304688,108.74498748779297
505,0.0012912750244140625,108.74627876281738
506,0.0012836456298828125,108.74756240844727
507,0.0012845993041992188,108.74884700775146
508,0.0012750625610351562,108.7501220703125
509,0.0012760162353515625,108.75139808654785
510,0.0012760162353515625,108.7526741027832
511,0.0012655258178710938,108.75393962860107
512,0.0012598037719726562,108.75519943237305
513,0.0012674331665039062,108.75646686553955
514,0.0012607574462890625,108.75772762298584
515,0.0012521743774414062,108.75897979736328
516,0.0012521743774414062,108.76023197174072
517,0.0012454986572265625,108.76147747039795
518,0.0012426376342773438,108.76272010803223
519,0.00124359130859375,108.76396369934082
520,0.0012388229370117188,108.76520252227783
521,0.0012369155883789062,108.76643943786621
522,0.00122833251953125,108.76766777038574
523,0.0012311935424804688,108.76889896392822
524,0.0012197494506835938,108.7701187133789
525,0.0012216567993164062,108.77134037017822
526,0.0012149810791015625,108.77255535125732
527,0.0012149810791015625,108.77377033233643
528,0.0012149810791015625,108.77498531341553
529,0.0012054443359375,108.77619075775146
530,0.0012054443359375,108.7773962020874
531,0.0011987686157226562,108.77859497070312
532,0.0011987686157226562,108.77979373931885
533,0.0011920928955078125,108.78098583221436
534,0.0011911392211914062,108.78217697143555
535,0.0011911392211914062,108.78336811065674
536,0.00118255615234375,108.78455066680908
537,0.0011835098266601562,108.78573417663574
538,0.0011758804321289062,108.78691005706787
539,0.0011758804321289062,108.7880859375
540,0.001171112060546875,108.78925704956055
541,0.0011692047119140625,108.79042625427246
542,0.001171112060546875,108.79159736633301
543,0.0011682510375976562,108.7927656173706
544,0.0011606216430664062,108.79392623901367
545,0.0011539459228515625,108.79508018493652
546,0.0011548995971679688,108.79623508453369
547,0.0011529922485351562,108.79738807678223
548,0.0011568069458007812,108.79854488372803
549,0.0011453628540039062,108.79969024658203
550,0.001148223876953125,108.80083847045898
551,0.0011396408081054688,108.80197811126709
552,0.0011415481567382812,108.80311965942383
553,0.0011339187622070312,108.80425357818604
554,0.001132965087890625,108.80538654327393
555,0.0011339187622070312,108.80652046203613
556,0.0011272430419921875,108.80764770507812
557,0.0011281967163085938,108.80877590179443
558,0.0011262893676757812,108.80990219116211
559,0.0011186599731445312,108.81102085113525
560,0.0011196136474609375,108.81214046478271
561,0.0011196136474609375,108.81326007843018
562,0.0011186599731445312,108.81437873840332
563,0.00110626220703125,108.81548500061035
564,0.0011053085327148438,108.81659030914307
565,0.0011053085327148438,108.81769561767578
566,0.0010986328125,108.81879425048828
567,0.0010976791381835938,108.81989192962646
568,0.0010995864868164062,108.82099151611328
569,0.0011005401611328125,108.82209205627441
570,0.00109100341796875,108.82318305969238
571,0.00109100341796875,108.82427406311035
572,0.00109100341796875,108.82536506652832
573,0.0010843276977539062,108.82644939422607
574,0.0010833740234375,108.82753276824951
575,0.0010786056518554688,108.82861137390137
576,0.0010786056518554688,108.82968997955322
577,0.0010805130004882812,108.83077049255371
578,0.0010728836059570312,108.83184337615967
579,0.0010709762573242188,108.83291435241699
580,0.0010738372802734375,108.83398818969727
581,0.0010652542114257812,108.83505344390869
582,0.0010662078857421875,108.83611965179443
583,0.00106048583984375,108.83718013763428
584,0.0010595321655273438,108.8382396697998
585,0.0010595321655273438,108.83929920196533
586,0.0010538101196289062,108.84035301208496
587,0.0010538101196289062,108.84140682220459
588,0.0010547637939453125,108.84246158599854
589,0.0010461807250976562,108.84350776672363
590,0.0010471343994140625,108.84455490112305
591,0.0010385513305664062,108.84559345245361
592,0.0010404586791992188,108.84663391113281
593,0.0010404586791992188,108.84767436981201
594,0.001033782958984375,108.848708152771
595,0.0010318756103515625,108.84974002838135
596,0.001026153564453125,108.8507661819458
597,0.0010271072387695312,108.85179328918457
598,0.001026153564453125,108.85281944274902
599,0.0010213851928710938,108.8538408279419
600,0.0010280609130859375,108.85486888885498
601,0.0010223388671875,108.85589122772217
602,0.0010223388671875,108.85691356658936
603,0.0010128021240234375,108.85792636871338
604,0.0010128021240234375,108.8589391708374
605,0.0010099411010742188,108.85994911193848
606,0.0010061264038085938,108.86095523834229
607,0.0010013580322265625,108.86195659637451
608,0.001007080078125,108.86296367645264
609,0.0010013580322265625,108.86396503448486
610,0.0009937286376953125,108.86495876312256
