step,loss,cumulative_loss_sum
85,0.202880859375,147.111328125
86,0.208251953125,147.319580078125
87,0.192626953125,147.51220703125
88,0.1954345703125,147.7076416015625
89,0.176513671875,147.8841552734375
90,0.1824951171875,148.066650390625
91,0.1685791015625,148.2352294921875
92,0.1744384765625,148.40966796875
93,0.1614990234375,148.5711669921875
94,0.161865234375,148.7330322265625
95,0.1607666015625,148.893798828125
96,0.1536865234375,149.0474853515625
97,0.1494140625,149.1968994140625
98,0.1436767578125,149.340576171875
99,0.142822265625,149.4833984375
100,0.1365966796875,149.6199951171875
101,0.13427734375,149.7542724609375
102,0.1302490234375,149.884521484375
103,0.13037109375,150.014892578125
104,0.1221923828125,150.1370849609375
105,0.1201171875,150.2572021484375
106,0.11309814453125,150.37030029296875
107,0.11737060546875,150.4876708984375
108,0.1099853515625,150.59765625
109,0.1112060546875,150.7088623046875
110,0.10565185546875,150.81451416015625
111,0.104736328125,150.91925048828125
112,0.10345458984375,151.022705078125
113,0.09979248046875,151.12249755859375
114,0.1004638671875,151.22296142578125
115,0.093505859375,151.31646728515625
116,0.0943603515625,151.41082763671875
117,0.08978271484375,151.5006103515625
118,0.091552734375,151.5921630859375
119,0.08575439453125,151.67791748046875
120,0.087646484375,151.76556396484375
121,0.08343505859375,151.8489990234375
122,0.08306884765625,151.93206787109375
123,0.077880859375,152.00994873046875
124,0.079345703125,152.08929443359375
125,0.07525634765625,152.16455078125
126,0.077392578125,152.241943359375
127,0.07147216796875,152.31341552734375
128,0.074462890625,152.38787841796875
129,0.06622314453125,152.4541015625
130,0.06878662109375,152.52288818359375
131,0.064453125,152.58734130859375
132,0.06549072265625,152.65283203125
133,0.060302734375,152.713134765625
134,0.061065673828125,152.77420043945312
135,0.05810546875,152.83230590820312
136,0.060028076171875,152.892333984375
137,0.05517578125,152.947509765625
138,0.057952880859375,153.00546264648438
139,0.052337646484375,153.05780029296875
140,0.055084228515625,153.11288452148438
141,0.050018310546875,153.16290283203125
142,0.050628662109375,153.21353149414062
143,0.04901123046875,153.26254272460938
144,0.048492431640625,153.31103515625
145,0.046356201171875,153.35739135742188
146,0.046112060546875,153.40350341796875
147,0.04443359375,153.44793701171875
148,0.043975830078125,153.49191284179688
149,0.041900634765625,153.5338134765625
150,0.042144775390625,153.57595825195312
151,0.03997802734375,153.61593627929688
152,0.04052734375,153.65646362304688
153,0.038482666015625,153.6949462890625
154,0.03863525390625,153.73358154296875
155,0.037322998046875,153.77090454101562
156,0.037078857421875,153.8079833984375
157,0.03570556640625,153.84368896484375
158,0.03546142578125,153.879150390625
159,0.03399658203125,153.91314697265625
160,0.034210205078125,153.94735717773438
161,0.0323486328125,153.97970581054688
162,0.031402587890625,154.0111083984375
163,0.0312347412109375,154.04234313964844
164,0.0299835205078125,154.07232666015625
165,0.02880859375,154.10113525390625
166,0.0288848876953125,154.13002014160156
167,0.027923583984375,154.15794372558594
168,0.0279693603515625,154.1859130859375
169,0.0262908935546875,154.2122039794922
170,0.0272064208984375,154.23941040039062
171,0.025360107421875,154.2647705078125
172,0.0243377685546875,154.2891082763672
173,0.022857666015625,154.3119659423828
174,0.0233917236328125,154.33535766601562
175,0.0212554931640625,154.3566131591797
176,0.021759033203125,154.3783721923828
177,0.0205535888671875,154.39892578125
178,0.0205078125,154.41943359375
179,0.0191650390625,154.4385986328125
180,0.01959228515625,154.45819091796875
181,0.0182342529296875,154.47642517089844
182,0.0186767578125,154.49510192871094
183,0.0169830322265625,154.5120849609375
184,0.0177154541015625,154.52980041503906
185,0.0163116455078125,154.54611206054688
186,0.01666259765625,154.56277465820312
187,0.015472412109375,154.5782470703125
188,0.01580810546875,154.59405517578125
189,0.01456451416015625,154.6086196899414
190,0.0151824951171875,154.6238021850586
191,0.01392364501953125,154.63772583007812
192,0.0140533447265625,154.6517791748047
193,0.01313018798828125,154.66490936279297
194,0.01360321044921875,154.6785125732422
195,0.0125885009765625,154.69110107421875
196,0.0128173828125,154.70391845703125
197,0.0121612548828125,154.71607971191406
198,0.0121612548828125,154.72824096679688
199,0.01165008544921875,154.7398910522461
200,0.01177978515625,154.75167083740234
201,0.01102447509765625,154.7626953125
202,0.01148223876953125,154.77417755126953
203,0.01053619384765625,154.7847137451172
204,0.0108489990234375,154.79556274414062
205,0.010040283203125,154.80560302734375
206,0.0104217529296875,154.81602478027344
207,0.00963592529296875,154.8256607055664
208,0.0099334716796875,154.8355941772461
209,0.00919342041015625,154.84478759765625
210,0.009521484375,154.85430908203125
211,0.00875091552734375,154.8630599975586
212,0.00910186767578125,154.87216186523438
213,0.0082550048828125,154.8804168701172
214,0.0083160400390625,154.88873291015625
215,0.00833892822265625,154.8970718383789
216,0.0081634521484375,154.90523529052734
217,0.00798797607421875,154.91322326660156
218,0.00791168212890625,154.92113494873047
219,0.007671356201171875,154.92880630493164
220,0.007633209228515625,154.93643951416016
221,0.007232666015625,154.94367218017578
222,0.007358551025390625,154.95103073120117
223,0.006954193115234375,154.9579849243164
224,0.0071258544921875,154.9651107788086
225,0.00662994384765625,154.97174072265625
226,0.006816864013671875,154.97855758666992
227,0.0063934326171875,154.9849510192871
228,0.006519317626953125,154.99147033691406
229,0.006103515625,154.99757385253906
230,0.006244659423828125,155.0038185119629
231,0.005786895751953125,155.00960540771484
232,0.005962371826171875,155.01556777954102
233,0.005619049072265625,155.02118682861328
234,0.005710601806640625,155.02689743041992
235,0.005382537841796875,155.03227996826172
236,0.0054931640625,155.03777313232422
237,0.0052490234375,155.04302215576172
238,0.005336761474609375,155.04835891723633
239,0.00498199462890625,155.05334091186523
240,0.005092620849609375,155.05843353271484
241,0.0047454833984375,155.06317901611328
242,0.004940032958984375,155.06811904907227
243,0.0045928955078125,155.07271194458008
244,0.004772186279296875,155.07748413085938
245,0.00443267822265625,155.08191680908203
246,0.0045928955078125,155.08650970458984
247,0.00421142578125,155.0907211303711
248,0.004398345947265625,155.09511947631836
249,0.00414276123046875,155.09926223754883
250,0.004154205322265625,155.1034164428711
251,0.003955841064453125,155.10737228393555
252,0.004058837890625,155.11143112182617
253,0.0038299560546875,155.11526107788086
254,0.003971099853515625,155.11923217773438
255,0.003734588623046875,155.12296676635742
256,0.0038242340087890625,155.1267910003662
257,0.0034332275390625,155.13022422790527
258,0.0036716461181640625,155.13389587402344
259,0.0033168792724609375,155.1372127532959
260,0.0035247802734375,155.14073753356934
261,0.0032596588134765625,155.1439971923828
262,0.0033702850341796875,155.147367477417
263,0.003116607666015625,155.150484085083
264,0.0031375885009765625,155.15362167358398
265,0.0031452178955078125,155.1567668914795
266,0.0030059814453125,155.1597728729248
267,0.0030803680419921875,155.1628532409668
268,0.0029315948486328125,155.16578483581543
269,0.0027904510498046875,155.16857528686523
270,0.0028667449951171875,155.17144203186035
271,0.002651214599609375,155.17409324645996
272,0.0026187896728515625,155.1767120361328
273,0.00249481201171875,155.17920684814453
274,0.00247955322265625,155.1816864013672
275,0.00238800048828125,155.18407440185547
276,0.0024433135986328125,155.1865177154541
277,0.0023479461669921875,155.1888656616211
278,0.0024394989013671875,155.19130516052246
279,0.0023670196533203125,155.19367218017578
280,0.0023670196533203125,155.1960391998291
281,0.0024051666259765625,155.19844436645508
282,0.002410888671875,155.20085525512695
283,0.002231597900390625,155.20308685302734
284,0.002197265625,155.20528411865234
285,0.00218963623046875,155.2074737548828
286,0.0021228790283203125,155.20959663391113
287,0.0020465850830078125,155.21164321899414
288,0.0021152496337890625,155.21375846862793
289,0.0020122528076171875,155.21577072143555
290,0.0019664764404296875,155.21773719787598
291,0.0018682479858398438,155.21960544586182
292,0.0018606185913085938,155.22146606445312
293,0.0018405914306640625,155.2233066558838
294,0.0019207000732421875,155.22522735595703
295,0.0017824172973632812,155.2270097732544
296,0.0017566680908203125,155.22876644134521
297,0.001674652099609375,155.23044109344482
298,0.0016889572143554688,155.23213005065918
299,0.0016164779663085938,155.2337465286255
300,0.0015878677368164062,155.2353343963623
301,0.0015649795532226562,155.23689937591553
302,0.0015544891357421875,155.23845386505127
303,0.001560211181640625,155.2400140762329
304,0.0015506744384765625,155.2415647506714
305,0.0014810562133789062,155.24304580688477
306,0.0014781951904296875,155.2445240020752
307,0.0014324188232421875,155.24595642089844
308,0.0014181137084960938,155.24737453460693
309,0.001415252685546875,155.24878978729248
310,0.0014047622680664062,155.25019454956055
311,0.0013704299926757812,155.25156497955322
312,0.0013456344604492188,155.25291061401367
313,0.00135040283203125,155.2542610168457
314,0.0013027191162109375,155.2555637359619
315,0.0012969970703125,155.25686073303223
316,0.001277923583984375,155.2581386566162
317,0.0012636184692382812,155.25940227508545
318,0.001251220703125,155.26065349578857
319,0.001251220703125,155.2619047164917
320,0.0012292861938476562,155.26313400268555
321,0.0012159347534179688,155.26434993743896
322,0.0011959075927734375,155.26554584503174
323,0.0011882781982421875,155.26673412322998
324,0.0011873245239257812,155.2679214477539
325,0.0011625289916992188,155.2690839767456
326,0.0011606216430664062,155.27024459838867
327,0.0011434555053710938,155.27138805389404
328,0.0011348724365234375,155.27252292633057
329,0.00113677978515625,155.27365970611572
330,0.001117706298828125,155.27477741241455
331,0.001117706298828125,155.27589511871338
332,0.0011043548583984375,155.27699947357178
333,0.0011005401611328125,155.2781000137329
334,0.0010709762573242188,155.27917098999023
335,0.0010633468627929688,155.28023433685303
336,0.0010547637939453125,155.28128910064697
337,0.00104522705078125,155.28233432769775
338,0.0010461807250976562,155.28338050842285
339,0.0010395050048828125,155.28442001342773
340,0.0010194778442382812,155.28543949127197
341,0.0010175704956054688,155.28645706176758
342,0.0010089874267578125,155.28746604919434
343,0.0009937286376953125,155.28845977783203
