step,loss,cumulative_loss_sum
87,0.09490966796875,134.6868896484375
88,0.0908203125,134.7777099609375
89,0.08563232421875,134.86334228515625
90,0.08050537109375,134.94384765625
91,0.078125,135.02197265625
92,0.07391357421875,135.09588623046875
93,0.07037353515625,135.166259765625
94,0.06854248046875,135.23480224609375
95,0.06597900390625,135.30078125
96,0.06292724609375,135.36370849609375
97,0.061004638671875,135.42471313476562
98,0.058929443359375,135.483642578125
99,0.057403564453125,135.54104614257812
100,0.055877685546875,135.596923828125
101,0.05364990234375,135.65057373046875
102,0.052459716796875,135.70303344726562
103,0.0506591796875,135.75369262695312
104,0.049591064453125,135.80328369140625
105,0.047882080078125,135.85116577148438
106,0.046722412109375,135.89788818359375
107,0.045654296875,135.94354248046875
108,0.044342041015625,135.98788452148438
109,0.04364013671875,136.03152465820312
110,0.04241943359375,136.07394409179688
111,0.041290283203125,136.115234375
112,0.0399169921875,136.1551513671875
113,0.039337158203125,136.19448852539062
114,0.03826904296875,136.23275756835938
115,0.037841796875,136.27059936523438
116,0.0364990234375,136.30709838867188
117,0.03521728515625,136.34231567382812
118,0.034423828125,136.37673950195312
119,0.033203125,136.40994262695312
120,0.0325927734375,136.44253540039062
121,0.0318603515625,136.47439575195312
122,0.03070068359375,136.50509643554688
123,0.03057861328125,136.53567504882812
124,0.0292510986328125,136.56492614746094
125,0.0289306640625,136.59385681152344
126,0.028045654296875,136.6219024658203
127,0.027557373046875,136.6494598388672
128,0.0266876220703125,136.6761474609375
129,0.026275634765625,136.70242309570312
130,0.0255584716796875,136.7279815673828
131,0.0250091552734375,136.75299072265625
132,0.024017333984375,136.77700805664062
133,0.023590087890625,136.80059814453125
134,0.0227508544921875,136.82334899902344
135,0.02264404296875,136.8459930419922
136,0.0219573974609375,136.86795043945312
137,0.021392822265625,136.88934326171875
138,0.02093505859375,136.9102783203125
139,0.0203704833984375,136.93064880371094
140,0.019866943359375,136.9505157470703
141,0.0194091796875,136.9699249267578
142,0.01885986328125,136.98878479003906
143,0.01861572265625,137.0074005126953
144,0.01824951171875,137.02565002441406
145,0.017822265625,137.04347229003906
146,0.017425537109375,137.06089782714844
147,0.0169219970703125,137.07781982421875
148,0.0166778564453125,137.09449768066406
149,0.0159912109375,137.11048889160156
150,0.0157318115234375,137.126220703125
151,0.01528167724609375,137.1415023803711
152,0.01490020751953125,137.15640258789062
153,0.01445770263671875,137.17086029052734
154,0.01409149169921875,137.18495178222656
155,0.01346588134765625,137.19841766357422
156,0.01319122314453125,137.21160888671875
157,0.01275634765625,137.224365234375
158,0.01255035400390625,137.2369155883789
159,0.01224517822265625,137.24916076660156
160,0.01195526123046875,137.26111602783203
161,0.0117034912109375,137.27281951904297
162,0.01126861572265625,137.28408813476562
163,0.01102447509765625,137.29511260986328
164,0.01068878173828125,137.30580139160156
165,0.010467529296875,137.31626892089844
166,0.0100860595703125,137.32635498046875
167,0.00988006591796875,137.33623504638672
168,0.009368896484375,137.3456039428711
169,0.009246826171875,137.35485076904297
170,0.0090179443359375,137.3638687133789
171,0.008880615234375,137.37274932861328
172,0.0085296630859375,137.38127899169922
173,0.00836181640625,137.38964080810547
174,0.0081634521484375,137.3978042602539
175,0.00794219970703125,137.40574645996094
176,0.007762908935546875,137.41350936889648
177,0.007659912109375,137.42116928100586
178,0.0074615478515625,137.42863082885742
179,0.00727081298828125,137.4359016418457
180,0.00714111328125,137.44304275512695
181,0.007030487060546875,137.4500732421875
182,0.006877899169921875,137.45695114135742
183,0.006744384765625,137.46369552612305
184,0.006641387939453125,137.4703369140625
185,0.00650787353515625,137.47684478759766
186,0.00640869140625,137.4832534790039
187,0.0063018798828125,137.48955535888672
188,0.006221771240234375,137.49577713012695
189,0.006099700927734375,137.5018768310547
190,0.005992889404296875,137.50786972045898
191,0.005893707275390625,137.51376342773438
192,0.00585174560546875,137.51961517333984
193,0.0057220458984375,137.52533721923828
194,0.00562286376953125,137.5309600830078
195,0.005535125732421875,137.53649520874023
196,0.00548553466796875,137.5419807434082
197,0.005367279052734375,137.54734802246094
198,0.0053253173828125,137.55267333984375
199,0.00521087646484375,137.5578842163086
200,0.0051422119140625,137.56302642822266
201,0.00508880615234375,137.568115234375
202,0.005008697509765625,137.57312393188477
203,0.004947662353515625,137.57807159423828
204,0.0048675537109375,137.58293914794922
205,0.004840850830078125,137.5877799987793
206,0.00475311279296875,137.59253311157227
207,0.004680633544921875,137.5972137451172
208,0.0046539306640625,137.60186767578125
209,0.00453948974609375,137.60640716552734
210,0.004505157470703125,137.61091232299805
211,0.00441741943359375,137.61532974243164
212,0.004364013671875,137.61969375610352
213,0.004337310791015625,137.62403106689453
214,0.004261016845703125,137.62829208374023
215,0.00420379638671875,137.63249588012695
216,0.00414276123046875,137.63663864135742
217,0.00409698486328125,137.6407356262207
218,0.004016876220703125,137.6447525024414
219,0.003978729248046875,137.64873123168945
220,0.0039520263671875,137.65268325805664
221,0.0038814544677734375,137.6565647125244
222,0.003864288330078125,137.6604290008545
223,0.003810882568359375,137.66423988342285
224,0.0037441253662109375,137.66798400878906
225,0.0037021636962890625,137.67168617248535
226,0.0036640167236328125,137.67535018920898
227,0.0036334991455078125,137.6789836883545
228,0.0035724639892578125,137.68255615234375
229,0.0035648345947265625,137.68612098693848
230,0.0034942626953125,137.6896152496338
231,0.0034580230712890625,137.69307327270508
232,0.0034389495849609375,137.69651222229004
233,0.0033855438232421875,137.69989776611328
234,0.0033779144287109375,137.703275680542
235,0.003337860107421875,137.7066135406494
236,0.0032825469970703125,137.70989608764648
237,0.003269195556640625,137.71316528320312
238,0.003208160400390625,137.71637344360352
239,0.003204345703125,137.71957778930664
240,0.0031642913818359375,137.72274208068848
241,0.00313568115234375,137.72587776184082
242,0.0030956268310546875,137.72897338867188
243,0.0030651092529296875,137.7320384979248
244,0.0030574798583984375,137.7350959777832
245,0.003032684326171875,137.73812866210938
246,0.0030002593994140625,137.7411289215088
247,0.0029468536376953125,137.74407577514648
248,0.0029392242431640625,137.74701499938965
249,0.0029239654541015625,137.74993896484375
250,0.0028629302978515625,137.7528018951416
251,0.0028514862060546875,137.75565338134766
252,0.0028362274169921875,137.75848960876465
253,0.0027904510498046875,137.76128005981445
254,0.0027713775634765625,137.76405143737793
255,0.0027618408203125,137.76681327819824
256,0.0027141571044921875,137.76952743530273
257,0.002689361572265625,137.772216796875
258,0.0026874542236328125,137.77490425109863
259,0.0026531219482421875,137.77755737304688
260,0.00263214111328125,137.78018951416016
261,0.00263214111328125,137.78282165527344
262,0.002593994140625,137.78541564941406
263,0.002582550048828125,137.7879981994629
264,0.002567291259765625,137.79056549072266
265,0.0025386810302734375,137.79310417175293
266,0.0025196075439453125,137.79562377929688
267,0.0024929046630859375,137.79811668395996
268,0.0024890899658203125,137.80060577392578
269,0.002468109130859375,137.80307388305664
270,0.0024623870849609375,137.8055362701416
271,0.0024318695068359375,137.80796813964844
272,0.002391815185546875,137.81035995483398
273,0.0023860931396484375,137.81274604797363
274,0.00238800048828125,137.8151340484619
275,0.0023517608642578125,137.81748580932617
276,0.002323150634765625,137.81980895996094
277,0.0023174285888671875,137.8221263885498
278,0.002292633056640625,137.82441902160645
279,0.0022830963134765625,137.82670211791992
280,0.0022640228271484375,137.82896614074707
281,0.0022563934326171875,137.8312225341797
282,0.0022296905517578125,137.83345222473145
283,0.0021953582763671875,137.8356475830078
284,0.002197265625,137.8378448486328
285,0.0021820068359375,137.84002685546875
286,0.0021686553955078125,137.84219551086426
287,0.0021457672119140625,137.84434127807617
288,0.0021266937255859375,137.84646797180176
289,0.002109527587890625,137.84857749938965
290,0.0020961761474609375,137.8506736755371
291,0.0020771026611328125,137.85275077819824
292,0.0020599365234375,137.85481071472168
293,0.00203704833984375,137.85684776306152
294,0.0020275115966796875,137.8588752746582
295,0.0020084381103515625,137.86088371276855
296,0.0019989013671875,137.86288261413574
297,0.0020046234130859375,137.86488723754883
298,0.0019741058349609375,137.8668613433838
299,0.001956939697265625,137.86881828308105
300,0.001956939697265625,137.87077522277832
301,0.0019330978393554688,137.87270832061768
302,0.0019178390502929688,137.87462615966797
303,0.0019054412841796875,137.87653160095215
304,0.0019063949584960938,137.87843799591064
305,0.001888275146484375,137.88032627105713
306,0.0018758773803710938,137.8822021484375
307,0.00185394287109375,137.8840560913086
308,0.0018444061279296875,137.88590049743652
309,0.0018444061279296875,137.88774490356445
310,0.0018215179443359375,137.8895664215088
311,0.001819610595703125,137.8913860321045
312,0.0017976760864257812,137.89318370819092
313,0.0017910003662109375,137.89497470855713
314,0.001773834228515625,137.89674854278564
315,0.0017728805541992188,137.89852142333984
316,0.0017557144165039062,137.90027713775635
317,0.0017404556274414062,137.9020175933838
318,0.0017347335815429688,137.90375232696533
319,0.001728057861328125,137.90548038482666
320,0.001705169677734375,137.9071855545044
321,0.0017004013061523438,137.90888595581055
322,0.0016937255859375,137.91057968139648
323,0.0016841888427734375,137.91226387023926
324,0.001674652099609375,137.91393852233887
325,0.0016613006591796875,137.91559982299805
326,0.0016527175903320312,137.91725254058838
327,0.0016384124755859375,137.91889095306396
328,0.0016384124755859375,137.92052936553955
329,0.0016298294067382812,137.9221591949463
330,0.0016164779663085938,137.9237756729126
331,0.0016069412231445312,137.92538261413574
332,0.0015964508056640625,137.9269790649414
333,0.001590728759765625,137.92856979370117
334,0.0015802383422851562,137.93015003204346
335,0.0015697479248046875,137.93171977996826
336,0.0015573501586914062,137.93327713012695
337,0.0015592575073242188,137.93483638763428
338,0.0015478134155273438,137.9363842010498
339,0.00152587890625,137.93791007995605
340,0.0015344619750976562,137.93944454193115
341,0.001506805419921875,137.94095134735107
342,0.001514434814453125,137.94246578216553
343,0.00150299072265625,137.94396877288818
344,0.0015020370483398438,137.94547080993652
345,0.0014905929565429688,137.94696140289307
346,0.0014896392822265625,137.9484510421753
347,0.00146484375,137.9499158859253
348,0.0014553070068359375,137.95137119293213
349,0.0014514923095703125,137.9528226852417
350,0.0014390945434570312,137.95426177978516
351,0.0014514923095703125,137.95571327209473
352,0.0014247894287109375,137.95713806152344
353,0.001434326171875,137.9585723876953
354,0.0014200210571289062,137.95999240875244
355,0.0014181137084960938,137.96141052246094
356,0.0014057159423828125,137.96281623840332
357,0.0013904571533203125,137.96420669555664
358,0.0013828277587890625,137.96558952331543
359,0.001392364501953125,137.96698188781738
360,0.0013675689697265625,137.9683494567871
361,0.0013723373413085938,137.96972179412842
362,0.0013751983642578125,137.97109699249268
363,0.001354217529296875,137.97245121002197
364,0.0013561248779296875,137.9738073348999
365,0.0013399124145507812,137.97514724731445
366,0.001338958740234375,137.9764862060547
367,0.001338958740234375,137.97782516479492
368,0.001331329345703125,137.97915649414062
369,0.0013275146484375,137.98048400878906
370,0.0013036727905273438,137.9817876815796
371,0.0013055801391601562,137.98309326171875
372,0.0013017654418945312,137.98439502716064
373,0.001293182373046875,137.9856882095337
374,0.0012884140014648438,137.98697662353516
375,0.0012807846069335938,137.9882574081421
376,0.0012798309326171875,137.9895372390747
377,0.0012655258178710938,137.99080276489258
378,0.0012636184692382812,137.99206638336182
379,0.0012598037719726562,137.9933261871338
380,0.001247406005859375,137.99457359313965
381,0.0012426376342773438,137.99581623077393
382,0.0012416839599609375,137.9970579147339
383,0.0012350082397460938,137.99829292297363
384,0.0012159347534179688,137.99950885772705
385,0.0012216567993164062,138.00073051452637
386,0.0012063980102539062,138.00193691253662
387,0.0012102127075195312,138.00314712524414
388,0.001194000244140625,138.00434112548828
389,0.0011959075927734375,138.00553703308105
390,0.00119781494140625,138.00673484802246
391,0.0011768341064453125,138.0079116821289
392,0.0011739730834960938,138.0090856552124
393,0.0011730194091796875,138.01025867462158
394,0.0011692047119140625,138.0114278793335
395,0.0011692047119140625,138.0125970840454
396,0.0011682510375976562,138.013765335083
397,0.00115966796875,138.01492500305176
398,0.0011453628540039062,138.01607036590576
399,0.0011434555053710938,138.01721382141113
400,0.0011415481567382812,138.01835536956787
401,0.0011272430419921875,138.01948261260986
402,0.0011310577392578125,138.02061367034912
403,0.0011224746704101562,138.02173614501953
404,0.0011110305786132812,138.02284717559814
405,0.0011119842529296875,138.02395915985107
406,0.0011119842529296875,138.025071144104
407,0.0011005401611328125,138.02617168426514
408,0.0011043548583984375,138.02727603912354
409,0.00109100341796875,138.0283670425415
410,0.0010938644409179688,138.02946090698242
411,0.0010938644409179688,138.03055477142334
412,0.0010824203491210938,138.03163719177246
413,0.0010824203491210938,138.03271961212158
414,0.0010671615600585938,138.03378677368164
415,0.001071929931640625,138.03485870361328
416,0.001071929931640625,138.03593063354492
417,0.0010557174682617188,138.03698635101318
418,0.001056671142578125,138.03804302215576
419,0.001056671142578125,138.03909969329834
420,0.0010433197021484375,138.0401430130005
421,0.0010499954223632812,138.04119300842285
422,0.0010509490966796875,138.04224395751953
423,0.0010347366333007812,138.04327869415283
424,0.0010356903076171875,138.04431438446045
425,0.0010251998901367188,138.0453395843506
426,0.0010271072387695312,138.04636669158936
427,0.0010271072387695312,138.04739379882812
428,0.001026153564453125,138.04841995239258
429,0.0010118484497070312,138.04943180084229
430,0.00101470947265625,138.05044651031494
431,0.0010042190551757812,138.05145072937012
432,0.0010128021240234375,138.05246353149414
433,0.0010013580322265625,138.05346488952637
434,0.0010061264038085938,138.05447101593018
435,0.0009965896606445312,138.05546760559082
