step,loss,cumulative_loss_sum
116,0.01305389404296875,55.122711181640625
117,0.012420654296875,55.1351318359375
118,0.0118408203125,55.14697265625
119,0.0113067626953125,55.15827941894531
120,0.01085662841796875,55.16913604736328
121,0.01042938232421875,55.1795654296875
122,0.00994873046875,55.18951416015625
123,0.00968170166015625,55.199195861816406
124,0.00928497314453125,55.20848083496094
125,0.008819580078125,55.21730041503906
126,0.008544921875,55.22584533691406
127,0.0082244873046875,55.23406982421875
128,0.00797271728515625,55.242042541503906
129,0.007778167724609375,55.249820709228516
130,0.007610321044921875,55.25743103027344
131,0.00736236572265625,55.264793395996094
132,0.00708770751953125,55.271881103515625
133,0.006938934326171875,55.2788200378418
134,0.00672149658203125,55.28554153442383
135,0.00653076171875,55.29207229614258
136,0.0063629150390625,55.29843521118164
137,0.0061798095703125,55.30461502075195
138,0.006023406982421875,55.310638427734375
139,0.0059051513671875,55.31654357910156
140,0.00574493408203125,55.322288513183594
141,0.005619049072265625,55.32790756225586
142,0.005462646484375,55.333370208740234
143,0.005374908447265625,55.3387451171875
144,0.005268096923828125,55.34401321411133
145,0.005138397216796875,55.349151611328125
146,0.005035400390625,55.35418701171875
147,0.004901885986328125,55.35908889770508
148,0.004833221435546875,55.363922119140625
149,0.00473785400390625,55.36865997314453
150,0.0046539306640625,55.373313903808594
151,0.004581451416015625,55.37789535522461
152,0.004459381103515625,55.382354736328125
153,0.00437164306640625,55.38672637939453
154,0.00434112548828125,55.39106750488281
155,0.0042572021484375,55.39532470703125
156,0.004184722900390625,55.39950942993164
157,0.004093170166015625,55.403602600097656
158,0.004009246826171875,55.40761184692383
159,0.003963470458984375,55.41157531738281
160,0.00391387939453125,55.415489196777344
161,0.00383758544921875,55.41932678222656
162,0.0037631988525390625,55.4230899810791
163,0.00371551513671875,55.42680549621582
164,0.0036563873291015625,55.43046188354492
165,0.0036029815673828125,55.434064865112305
166,0.003528594970703125,55.43759346008301
167,0.00347900390625,55.44107246398926
168,0.0034160614013671875,55.444488525390625
169,0.0033702850341796875,55.447858810424805
170,0.0033206939697265625,55.45117950439453
171,0.0032482147216796875,55.45442771911621
172,0.003208160400390625,55.4576358795166
173,0.0031528472900390625,55.46078872680664
174,0.0031147003173828125,55.46390342712402
175,0.0030689239501953125,55.46697235107422
176,0.003021240234375,55.469993591308594
177,0.002986907958984375,55.47298049926758
178,0.0029544830322265625,55.475934982299805
179,0.0029201507568359375,55.47885513305664
180,0.002887725830078125,55.48174285888672
181,0.00283050537109375,55.48457336425781
182,0.002796173095703125,55.487369537353516
183,0.002758026123046875,55.49012756347656
184,0.0027256011962890625,55.49285316467285
185,0.0026836395263671875,55.49553680419922
186,0.00264739990234375,55.49818420410156
187,0.0026149749755859375,55.50079917907715
188,0.0025806427001953125,55.503379821777344
189,0.0025501251220703125,55.505929946899414
190,0.002506256103515625,55.50843620300293
191,0.002471923828125,55.510908126831055
192,0.002437591552734375,55.51334571838379
193,0.0024051666259765625,55.515750885009766
194,0.0023632049560546875,55.51811408996582
195,0.0023326873779296875,55.52044677734375
196,0.0023193359375,55.52276611328125
197,0.00228118896484375,55.525047302246094
198,0.00225830078125,55.527305603027344
199,0.0022258758544921875,55.529531478881836
200,0.0022029876708984375,55.531734466552734
201,0.0021820068359375,55.53391647338867
202,0.0021457672119140625,55.536062240600586
203,0.0021228790283203125,55.538185119628906
204,0.002101898193359375,55.540287017822266
205,0.002071380615234375,55.5423583984375
206,0.002071380615234375,55.544429779052734
207,0.002044677734375,55.54647445678711
208,0.0020198822021484375,55.54849433898926
209,0.0019931793212890625,55.55048751831055
210,0.0019817352294921875,55.55246925354004
211,0.001956939697265625,55.554426193237305
212,0.001918792724609375,55.556344985961914
213,0.0019063949584960938,55.55825138092041
214,0.0019016265869140625,55.560153007507324
215,0.0018787384033203125,55.562031745910645
216,0.0018548965454101562,55.563886642456055
217,0.0018558502197265625,55.56574249267578
218,0.0018148422241210938,55.5675573348999
219,0.0018072128295898438,55.56936454772949
220,0.0017938613891601562,55.57115840911865
221,0.0017652511596679688,55.57292366027832
222,0.00176239013671875,55.57468605041504
223,0.001743316650390625,55.57642936706543
224,0.0017309188842773438,55.57816028594971
225,0.0017061233520507812,55.57986640930176
226,0.0016841888427734375,55.58155059814453
227,0.001689910888671875,55.5832405090332
228,0.0016527175903320312,55.584893226623535
229,0.0016393661499023438,55.58653259277344
230,0.0016336441040039062,55.58816623687744
231,0.0016145706176757812,55.58978080749512
232,0.0015954971313476562,55.591376304626465
233,0.001583099365234375,55.5929594039917
234,0.0015726089477539062,55.59453201293945
235,0.0015516281127929688,55.596083641052246
236,0.0015401840209960938,55.59762382507324
237,0.00152587890625,55.59914970397949
238,0.0015192031860351562,55.60066890716553
239,0.0015020370483398438,55.60217094421387
240,0.0014896392822265625,55.603660583496094
241,0.0014743804931640625,55.60513496398926
242,0.0014667510986328125,55.60660171508789
243,0.0014467239379882812,55.60804843902588
244,0.001434326171875,55.609482765197754
245,0.001430511474609375,55.61091327667236
246,0.00141143798828125,55.612324714660645
247,0.0014047622680664062,55.61372947692871
248,0.0013952255249023438,55.61512470245361
249,0.001384735107421875,55.616509437561035
250,0.0013675689697265625,55.61787700653076
251,0.0013580322265625,55.619235038757324
252,0.001346588134765625,55.62058162689209
253,0.001346588134765625,55.621928215026855
254,0.0013265609741210938,55.62325477600098
255,0.001316070556640625,55.62457084655762
256,0.001316070556640625,55.62588691711426
257,0.0012998580932617188,55.62718677520752
258,0.0012807846069335938,55.62846755981445
259,0.0012760162353515625,55.629743576049805
260,0.0012750625610351562,55.63101863861084
261,0.001255035400390625,55.63227367401123
262,0.001255035400390625,55.63352870941162
263,0.0012416839599609375,55.63477039337158
264,0.0012340545654296875,55.63600444793701
265,0.001224517822265625,55.63722896575928
266,0.0012140274047851562,55.63844299316406
267,0.0012006759643554688,55.63964366912842
268,0.0012025833129882812,55.640846252441406
269,0.0011844635009765625,55.64203071594238
270,0.00118255615234375,55.64321327209473
271,0.0011653900146484375,55.644378662109375
272,0.0011663436889648438,55.64554500579834
273,0.0011548995971679688,55.64669990539551
274,0.0011539459228515625,55.64785385131836
275,0.0011377334594726562,55.64899158477783
276,0.0011310577392578125,55.65012264251709
277,0.0011272430419921875,55.65124988555908
278,0.0011186599731445312,55.65236854553223
279,0.0011043548583984375,55.653472900390625
280,0.0010995864868164062,55.65457248687744
281,0.00109100341796875,55.65566349029541
282,0.0010890960693359375,55.656752586364746
283,0.0010833740234375,55.657835960388184
284,0.0010833740234375,55.65891933441162
285,0.001068115234375,55.659987449645996
286,0.0010595321655273438,55.66104698181152
287,0.0010528564453125,55.662099838256836
288,0.0010528564453125,55.66315269470215
289,0.0010385513305664062,55.664191246032715
290,0.001033782958984375,55.6652250289917
291,0.0010328292846679688,55.66625785827637
292,0.0010204315185546875,55.66727828979492
293,0.0010204315185546875,55.66829872131348
294,0.001010894775390625,55.66930961608887
295,0.0010061264038085938,55.670315742492676
296,0.0009975433349609375,55.67131328582764
