step,loss,cumulative_loss_sum
76,0.099365234375,40.2950439453125
77,0.09619140625,40.3912353515625
78,0.092529296875,40.4837646484375
79,0.08935546875,40.5731201171875
80,0.08648681640625,40.65960693359375
81,0.08416748046875,40.7437744140625
82,0.08050537109375,40.82427978515625
83,0.07806396484375,40.90234375
84,0.07586669921875,40.97821044921875
85,0.072998046875,41.05120849609375
86,0.07049560546875,41.1217041015625
87,0.0682373046875,41.18994140625
88,0.0657958984375,41.2557373046875
89,0.06396484375,41.3197021484375
90,0.061737060546875,41.381439208984375
91,0.0596923828125,41.441131591796875
92,0.057769775390625,41.4989013671875
93,0.0556640625,41.5545654296875
94,0.0540771484375,41.608642578125
95,0.052215576171875,41.660858154296875
96,0.05023193359375,41.711090087890625
97,0.0484619140625,41.759552001953125
98,0.04693603515625,41.806488037109375
99,0.045257568359375,41.85174560546875
100,0.0439453125,41.89569091796875
101,0.04205322265625,41.937744140625
102,0.04083251953125,41.97857666015625
103,0.0394287109375,42.01800537109375
104,0.0380859375,42.05609130859375
105,0.03692626953125,42.093017578125
106,0.03564453125,42.128662109375
107,0.034393310546875,42.163055419921875
108,0.033233642578125,42.1962890625
109,0.031982421875,42.228271484375
110,0.030914306640625,42.259185791015625
111,0.029815673828125,42.28900146484375
112,0.028839111328125,42.317840576171875
113,0.027801513671875,42.34564208984375
114,0.02691650390625,42.37255859375
115,0.026092529296875,42.398651123046875
116,0.0251922607421875,42.42384338378906
117,0.0244598388671875,42.44830322265625
118,0.0234832763671875,42.47178649902344
119,0.022857666015625,42.49464416503906
120,0.0222930908203125,42.516937255859375
121,0.0215301513671875,42.53846740722656
122,0.02093505859375,42.55940246582031
123,0.0205078125,42.57991027832031
124,0.0200042724609375,42.59991455078125
125,0.0193939208984375,42.61930847167969
126,0.01904296875,42.63835144042969
127,0.0186004638671875,42.656951904296875
128,0.01812744140625,42.675079345703125
129,0.0176544189453125,42.69273376464844
130,0.0171966552734375,42.709930419921875
131,0.0168914794921875,42.72682189941406
132,0.016510009765625,42.74333190917969
133,0.016082763671875,42.75941467285156
134,0.015838623046875,42.77525329589844
135,0.01552581787109375,42.79077911376953
136,0.01514434814453125,42.80592346191406
137,0.01486968994140625,42.82079315185547
138,0.01456451416015625,42.835357666015625
139,0.01430511474609375,42.84966278076172
140,0.0140533447265625,42.86371612548828
141,0.0138397216796875,42.87755584716797
142,0.013580322265625,42.891136169433594
143,0.01331329345703125,42.904449462890625
144,0.01308441162109375,42.91753387451172
145,0.01282501220703125,42.93035888671875
146,0.01265716552734375,42.943016052246094
147,0.01241302490234375,42.95542907714844
148,0.01230621337890625,42.967735290527344
149,0.01207733154296875,42.97981262207031
150,0.01183319091796875,42.99164581298828
151,0.01168060302734375,43.003326416015625
152,0.011474609375,43.014801025390625
153,0.0113067626953125,43.02610778808594
154,0.01117706298828125,43.03728485107422
155,0.011016845703125,43.048301696777344
156,0.0108795166015625,43.059181213378906
157,0.01071929931640625,43.06990051269531
158,0.0104827880859375,43.08038330078125
159,0.0104217529296875,43.09080505371094
160,0.01020050048828125,43.10100555419922
161,0.01007080078125,43.11107635498047
162,0.0098724365234375,43.120948791503906
163,0.00975799560546875,43.130706787109375
164,0.00963592529296875,43.140342712402344
165,0.0095062255859375,43.14984893798828
166,0.0093841552734375,43.15923309326172
167,0.00928497314453125,43.16851806640625
168,0.00914764404296875,43.17766571044922
169,0.009033203125,43.18669891357422
170,0.0089111328125,43.19561004638672
171,0.00879669189453125,43.20440673828125
172,0.00870513916015625,43.213111877441406
173,0.0085906982421875,43.221702575683594
174,0.00848388671875,43.230186462402344
175,0.0084381103515625,43.238624572753906
176,0.00830841064453125,43.24693298339844
177,0.00821685791015625,43.255149841308594
178,0.00812530517578125,43.263275146484375
179,0.00800323486328125,43.271278381347656
180,0.0079498291015625,43.27922821044922
181,0.00778961181640625,43.287017822265625
182,0.0077667236328125,43.29478454589844
183,0.00762176513671875,43.302406311035156
184,0.007587432861328125,43.309993743896484
185,0.007476806640625,43.31747055053711
186,0.00738525390625,43.32485580444336
187,0.00733184814453125,43.33218765258789
188,0.0072479248046875,43.33943557739258
189,0.007152557373046875,43.346588134765625
190,0.00708770751953125,43.353675842285156
191,0.006988525390625,43.36066436767578
192,0.006893157958984375,43.367557525634766
193,0.006870269775390625,43.374427795410156
194,0.006786346435546875,43.3812141418457
195,0.00669097900390625,43.38790512084961
196,0.006633758544921875,43.39453887939453
197,0.0065460205078125,43.401084899902344
198,0.006519317626953125,43.4076042175293
199,0.0064239501953125,43.41402816772461
200,0.006381988525390625,43.42041015625
201,0.00629425048828125,43.42670440673828
202,0.0062255859375,43.43292999267578
203,0.0061798095703125,43.439109802246094
204,0.006099700927734375,43.44520950317383
205,0.00605010986328125,43.45125961303711
206,0.00603485107421875,43.45729446411133
207,0.005947113037109375,43.46324157714844
208,0.005893707275390625,43.46913528442383
209,0.005878448486328125,43.475013732910156
210,0.005779266357421875,43.48079299926758
211,0.0057525634765625,43.48654556274414
212,0.00567626953125,43.49222183227539
213,0.005641937255859375,43.49786376953125
214,0.005615234375,43.50347900390625
215,0.005584716796875,43.509063720703125
216,0.0055084228515625,43.51457214355469
217,0.005504608154296875,43.520076751708984
218,0.005435943603515625,43.5255126953125
219,0.005359649658203125,43.5308723449707
220,0.005321502685546875,43.53619384765625
221,0.0052947998046875,43.54148864746094
222,0.005229949951171875,43.54671859741211
223,0.0052032470703125,43.55192184448242
224,0.005168914794921875,43.557090759277344
225,0.005126953125,43.562217712402344
226,0.005092620849609375,43.56731033325195
227,0.005054473876953125,43.572364807128906
228,0.0049896240234375,43.577354431152344
229,0.004955291748046875,43.58230972290039
230,0.004940032958984375,43.587249755859375
231,0.004901885986328125,43.5921516418457
232,0.004863739013671875,43.597015380859375
233,0.0048370361328125,43.60185241699219
234,0.004802703857421875,43.60665512084961
235,0.004726409912109375,43.61138153076172
236,0.004703521728515625,43.616085052490234
237,0.0046539306640625,43.6207389831543
238,0.004638671875,43.6253776550293
239,0.004611968994140625,43.62998962402344
240,0.004589080810546875,43.634578704833984
241,0.004535675048828125,43.63911437988281
242,0.00449371337890625,43.64360809326172
243,0.004489898681640625,43.64809799194336
244,0.00443267822265625,43.652530670166016
245,0.004428863525390625,43.656959533691406
246,0.004364013671875,43.66132354736328
247,0.004337310791015625,43.6656608581543
248,0.004322052001953125,43.66998291015625
249,0.004283905029296875,43.67426681518555
250,0.00426483154296875,43.678531646728516
251,0.0042266845703125,43.68275833129883
252,0.00418853759765625,43.686946868896484
253,0.004184722900390625,43.691131591796875
254,0.004150390625,43.695281982421875
255,0.004116058349609375,43.699398040771484
256,0.004093170166015625,43.7034912109375
257,0.00406646728515625,43.707557678222656
258,0.00402069091796875,43.711578369140625
259,0.0040283203125,43.715606689453125
260,0.00399017333984375,43.71959686279297
261,0.003948211669921875,43.72354507446289
262,0.003917694091796875,43.72746276855469
263,0.0039215087890625,43.73138427734375
264,0.0038890838623046875,43.735273361206055
265,0.003864288330078125,43.73913764953613
266,0.0038471221923828125,43.742984771728516
267,0.0038204193115234375,43.74680519104004
268,0.0037937164306640625,43.7505989074707
269,0.0037593841552734375,43.75435829162598
270,0.0037288665771484375,43.758087158203125
271,0.0037136077880859375,43.76180076599121
272,0.0036907196044921875,43.7654914855957
273,0.00366973876953125,43.769161224365234
274,0.0036449432373046875,43.77280616760254
275,0.0036163330078125,43.77642250061035
276,0.0036067962646484375,43.780029296875
277,0.0035839080810546875,43.783613204956055
278,0.0035839080810546875,43.78719711303711
279,0.003559112548828125,43.79075622558594
280,0.00353240966796875,43.794288635253906
281,0.003505706787109375,43.797794342041016
282,0.00348663330078125,43.8012809753418
283,0.00347137451171875,43.804752349853516
284,0.0034732818603515625,43.80822563171387
285,0.0034275054931640625,43.81165313720703
286,0.003414154052734375,43.815067291259766
287,0.0033817291259765625,43.81844902038574
288,0.003376007080078125,43.82182502746582
289,0.0033550262451171875,43.82518005371094
290,0.0033416748046875,43.828521728515625
291,0.0033016204833984375,43.83182334899902
292,0.003292083740234375,43.83511543273926
293,0.0032634735107421875,43.83837890625
294,0.0032749176025390625,43.84165382385254
295,0.0032520294189453125,43.844905853271484
296,0.003231048583984375,43.84813690185547
297,0.0032176971435546875,43.85135459899902
298,0.00319671630859375,43.85455131530762
299,0.0031642913818359375,43.85771560668945
300,0.003177642822265625,43.86089324951172
301,0.00315093994140625,43.864044189453125
302,0.0031299591064453125,43.86717414855957
303,0.003108978271484375,43.870283126831055
304,0.0030879974365234375,43.87337112426758
305,0.003086090087890625,43.87645721435547
306,0.0030536651611328125,43.8795108795166
307,0.0030364990234375,43.88254737854004
308,0.003040313720703125,43.88558769226074
309,0.00301361083984375,43.888601303100586
310,0.0029926300048828125,43.89159393310547
311,0.0029926300048828125,43.89458656311035
312,0.0029735565185546875,43.897560119628906
313,0.002948760986328125,43.900508880615234
314,0.0029544830322265625,43.90346336364746
315,0.002941131591796875,43.90640449523926
316,0.0029087066650390625,43.9093132019043
317,0.00290679931640625,43.9122200012207
318,0.0029010772705078125,43.91512107849121
319,0.0028820037841796875,43.91800308227539
320,0.0028705596923828125,43.92087364196777
321,0.0028400421142578125,43.92371368408203
322,0.0028438568115234375,43.926557540893555
323,0.0028209686279296875,43.929378509521484
324,0.0028095245361328125,43.93218803405762
325,0.0028057098388671875,43.934993743896484
326,0.0027904510498046875,43.93778419494629
327,0.002773284912109375,43.9405574798584
328,0.002758026123046875,43.943315505981445
329,0.0027370452880859375,43.94605255126953
330,0.002735137939453125,43.948787689208984
331,0.0027217864990234375,43.95150947570801
332,0.0027065277099609375,43.95421600341797
333,0.0026874542236328125,43.9569034576416
334,0.0026645660400390625,43.95956802368164
335,0.0026569366455078125,43.96222496032715
336,0.0026607513427734375,43.96488571166992
337,0.0026397705078125,43.967525482177734
338,0.002620697021484375,43.97014617919922
339,0.0026149749755859375,43.972761154174805
340,0.0025997161865234375,43.97536087036133
341,0.0025844573974609375,43.97794532775879
342,0.0025806427001953125,43.980525970458984
343,0.0025653839111328125,43.98309135437012
344,0.0025482177734375,43.985639572143555
345,0.0025501251220703125,43.988189697265625
346,0.0025310516357421875,43.99072074890137
347,0.002513885498046875,43.993234634399414
348,0.002506256103515625,43.99574089050293
349,0.0025005340576171875,43.99824142456055
350,0.002498626708984375,44.00074005126953
351,0.0024890899658203125,44.00322914123535
352,0.002475738525390625,44.00570487976074
353,0.0024547576904296875,44.00815963745117
354,0.00244140625,44.01060104370117
355,0.0024204254150390625,44.01302146911621
356,0.002422332763671875,44.01544380187988
357,0.0024051666259765625,44.01784896850586
358,0.00240325927734375,44.0202522277832
359,0.002391815185546875,44.02264404296875
360,0.00237274169921875,44.02501678466797
361,0.0023651123046875,44.027381896972656
362,0.00237274169921875,44.029754638671875
363,0.0023479461669921875,44.03210258483887
364,0.002338409423828125,44.034440994262695
365,0.002330780029296875,44.03677177429199
366,0.0023193359375,44.03909111022949
367,0.0023345947265625,44.041425704956055
368,0.0023174285888671875,44.04374313354492
369,0.0023097991943359375,44.04605293273926
370,0.0022869110107421875,44.04833984375
371,0.0022830963134765625,44.05062294006348
372,0.002269744873046875,44.05289268493652
373,0.0022678375244140625,44.05516052246094
374,0.0022602081298828125,44.05742073059082
375,0.0022563934326171875,44.05967712402344
376,0.002239227294921875,44.06191635131836
377,0.002231597900390625,44.06414794921875
378,0.0022258758544921875,44.06637382507324
379,0.0022125244140625,44.068586349487305
380,0.0022068023681640625,44.07079315185547
381,0.0021877288818359375,44.072980880737305
382,0.002193450927734375,44.07517433166504
383,0.0021820068359375,44.07735633850098
384,0.0021820068359375,44.079538345336914
385,0.0021686553955078125,44.08170700073242
386,0.002155303955078125,44.0838623046875
387,0.0021381378173828125,44.08600044250488
388,0.0021419525146484375,44.08814239501953
389,0.0021228790283203125,44.09026527404785
390,0.0021228790283203125,44.09238815307617
391,0.0021209716796875,44.09450912475586
392,0.002105712890625,44.096614837646484
393,0.0020961761474609375,44.098711013793945
394,0.00208282470703125,44.10079383850098
395,0.0020847320556640625,44.10287857055664
396,0.0020694732666015625,44.10494804382324
397,0.0020694732666015625,44.107017517089844
398,0.0020542144775390625,44.10907173156738
399,0.0020580291748046875,44.11112976074219
400,0.0020389556884765625,44.113168716430664
401,0.002040863037109375,44.11520957946777
402,0.0020351409912109375,44.117244720458984
403,0.0020275115966796875,44.119272232055664
404,0.0020160675048828125,44.12128829956055
405,0.00201416015625,44.1233024597168
406,0.0020046234130859375,44.12530708312988
407,0.0019969940185546875,44.12730407714844
408,0.00199127197265625,44.129295349121094
409,0.001979827880859375,44.13127517700195
410,0.0019817352294921875,44.133256912231445
411,0.0019683837890625,44.13522529602051
412,0.0019683837890625,44.13719367980957
413,0.001956939697265625,44.139150619506836
414,0.0019550323486328125,44.14110565185547
415,0.0019426345825195312,44.14304828643799
416,0.0019426345825195312,44.14499092102051
417,0.0019273757934570312,44.146918296813965
418,0.0019178390502929688,44.14883613586426
419,0.0019168853759765625,44.150753021240234
420,0.00189971923828125,44.152652740478516
421,0.001903533935546875,44.15455627441406
422,0.0018939971923828125,44.156450271606445
423,0.001895904541015625,44.15834617614746
424,0.0018815994262695312,44.16022777557373
425,0.0018815994262695312,44.162109375
426,0.001865386962890625,44.16397476196289
427,0.00185394287109375,44.165828704833984
428,0.0018548965454101562,44.167683601379395
429,0.0018548965454101562,44.169538497924805
430,0.0018415451049804688,44.171380043029785
431,0.0018291473388671875,44.17320919036865
432,0.0018310546875,44.17504024505615
433,0.0018310546875,44.17687129974365
434,0.0018177032470703125,44.17868900299072
435,0.0018167495727539062,44.18050575256348
436,0.0018053054809570312,44.182311058044434
437,0.001796722412109375,44.18410778045654
438,0.0018033981323242188,44.18591117858887
439,0.001789093017578125,44.187700271606445
440,0.001781463623046875,44.18948173522949
441,0.0017824172973632812,44.191264152526855
442,0.0017843246459960938,44.19304847717285
443,0.0017681121826171875,44.19481658935547
444,0.0017604827880859375,44.196577072143555
445,0.0017604827880859375,44.19833755493164
446,0.0017576217651367188,44.20009517669678
447,0.0017490386962890625,44.201844215393066
448,0.001735687255859375,44.203579902648926
449,0.0017366409301757812,44.2053165435791
450,0.001735687255859375,44.20705223083496
451,0.0017223358154296875,44.20877456665039
452,0.0017223358154296875,44.21049690246582
453,0.00171661376953125,44.21221351623535
454,0.001708984375,44.21392250061035
455,0.001705169677734375,44.215627670288086
456,0.0017032623291015625,44.21733093261719
457,0.0016965866088867188,44.219027519226074
458,0.0016908645629882812,44.22071838378906
459,0.001678466796875,44.22239685058594
460,0.0016794204711914062,44.22407627105713
461,0.001678466796875,44.225754737854004
462,0.0016613006591796875,44.227416038513184
463,0.00165557861328125,44.229071617126465
464,0.0016574859619140625,44.23072910308838
465,0.0016565322875976562,44.23238563537598
466,0.00164794921875,44.23403358459473
467,0.0016326904296875,44.235666275024414
468,0.0016393661499023438,44.237305641174316
469,0.0016298294067382812,44.238935470581055
470,0.0016269683837890625,44.240562438964844
471,0.001617431640625,44.24217987060547
472,0.0016107559204101562,44.24379062652588
473,0.0016040802001953125,44.245394706726074
474,0.0016031265258789062,44.24699783325195
475,0.0015926361083984375,44.24859046936035
476,0.001598358154296875,44.25018882751465
477,0.0015916824340820312,44.25178050994873
478,0.00157928466796875,44.2533597946167
479,0.0015821456909179688,44.25494194030762
480,0.0015802383422851562,44.2565221786499
481,0.0015707015991210938,44.25809288024902
482,0.0015687942504882812,44.25966167449951
483,0.0015707015991210938,44.26123237609863
484,0.0015573501586914062,44.262789726257324
485,0.0015573501586914062,44.264347076416016
486,0.001560211181640625,44.265907287597656
487,0.0015544891357421875,44.2674617767334
488,0.0015420913696289062,44.26900386810303
489,0.0015306472778320312,44.27053451538086
490,0.0015420913696289062,44.27207660675049
491,0.0015306472778320312,44.27360725402832
492,0.001529693603515625,44.275136947631836
493,0.0015201568603515625,44.27665710449219
494,0.0015172958374023438,44.27817440032959
495,0.0015201568603515625,44.27969455718994
496,0.0015106201171875,44.28120517730713
497,0.0015001296997070312,44.282705307006836
498,0.0014982223510742188,44.28420352935791
499,0.001499176025390625,44.2857027053833
500,0.0014886856079101562,44.28719139099121
501,0.0014905929565429688,44.288681983947754
502,0.0014801025390625,44.290162086486816
503,0.0014829635620117188,44.29164505004883
504,0.0014657974243164062,44.293110847473145
505,0.0014677047729492188,44.294578552246094
506,0.001461029052734375,44.29603958129883
507,0.001461029052734375,44.29750061035156
508,0.0014505386352539062,44.298951148986816
509,0.0014467239379882812,44.300397872924805
510,0.0014505386352539062,44.30184841156006
511,0.0014514923095703125,44.30329990386963
512,0.0014400482177734375,44.3047399520874
513,0.0014410018920898438,44.30618095397949
514,0.001430511474609375,44.3076114654541
515,0.0014219284057617188,44.30903339385986
516,0.0014200210571289062,44.31045341491699
517,0.0014219284057617188,44.311875343322754
518,0.0014200210571289062,44.31329536437988
519,0.0014104843139648438,44.31470584869385
520,0.0014095306396484375,44.316115379333496
521,0.0013990402221679688,44.317514419555664
522,0.0013980865478515625,44.318912506103516
523,0.0013980865478515625,44.32031059265137
524,0.001392364501953125,44.32170295715332
525,0.0013885498046875,44.32309150695801
526,0.0013828277587890625,44.3244743347168
527,0.0013790130615234375,44.32585334777832
528,0.0013856887817382812,44.32723903656006
529,0.001373291015625,44.328612327575684
530,0.0013713836669921875,44.329983711242676
531,0.00136566162109375,44.33134937286377
532,0.00136566162109375,44.33271503448486
533,0.0013628005981445312,44.33407783508301
534,0.0013475418090820312,44.33542537689209
535,0.001346588134765625,44.336771965026855
536,0.0013484954833984375,44.338120460510254
537,0.0013418197631835938,44.33946228027344
538,0.0013475418090820312,44.34080982208252
539,0.0013456344604492188,44.34215545654297
540,0.0013427734375,44.34349822998047
541,0.0013275146484375,44.344825744628906
542,0.0013246536254882812,44.346150398254395
543,0.0013275146484375,44.34747791290283
544,0.0013275146484375,44.34880542755127
545,0.0013265609741210938,44.35013198852539
546,0.0013074874877929688,44.351439476013184
547,0.0013074874877929688,44.35274696350098
548,0.0013093948364257812,44.3540563583374
549,0.001308441162109375,44.35536479949951
550,0.0012912750244140625,44.356656074523926
551,0.0012912750244140625,44.35794734954834
552,0.0012912750244140625,44.359238624572754
553,0.0012903213500976562,44.36052894592285
554,0.0012950897216796875,44.36182403564453
555,0.0012922286987304688,44.36311626434326
556,0.001277923583984375,44.364394187927246
557,0.0012731552124023438,44.36566734313965
558,0.0012788772583007812,44.36694622039795
559,0.00127410888671875,44.36822032928467
560,0.0012769699096679688,44.369497299194336
561,0.00127410888671875,44.370771408081055
562,0.0012598037719726562,44.37203121185303
563,0.0012578964233398438,44.37328910827637
564,0.001255035400390625,44.37454414367676
565,0.0012598037719726562,44.37580394744873
566,0.0012607574462890625,44.37706470489502
567,0.0012540817260742188,44.378318786621094
568,0.0012416839599609375,44.379560470581055
569,0.001239776611328125,44.38080024719238
570,0.0012407302856445312,44.38204097747803
571,0.0012369155883789062,44.383277893066406
572,0.001239776611328125,44.384517669677734
573,0.00124359130859375,44.38576126098633
574,0.001224517822265625,44.386985778808594
575,0.0012235641479492188,44.38820934295654
576,0.001224517822265625,44.38943386077881
577,0.0012235641479492188,44.39065742492676
578,0.001224517822265625,44.39188194274902
579,0.001224517822265625,44.39310646057129
580,0.0012235641479492188,44.39433002471924
581,0.0012073516845703125,44.39553737640381
582,0.0012063980102539062,44.39674377441406
583,0.0012083053588867188,44.39795207977295
584,0.001190185546875,44.399142265319824
585,0.0011911392211914062,44.400333404541016
586,0.001190185546875,44.40152359008789
587,0.0011892318725585938,44.40271282196045
588,0.001190185546875,44.403903007507324
589,0.0011959075927734375,44.4050989151001
590,0.0011739730834960938,44.406272888183594
591,0.0011768341064453125,44.40744972229004
592,0.0011806488037109375,44.40863037109375
593,0.0011777877807617188,44.40980815887451
594,0.0011777877807617188,44.41098594665527
595,0.001178741455078125,44.41216468811035
596,0.0011606216430664062,44.41332530975342
597,0.0011606216430664062,44.414485931396484
598,0.0011606216430664062,44.41564655303955
599,0.0011625289916992188,44.41680908203125
600,0.0011615753173828125,44.41797065734863
601,0.0011625289916992188,44.41913318634033
602,0.0011625289916992188,44.42029571533203
603,0.0011444091796875,44.42144012451172
604,0.0011444091796875,44.422584533691406
605,0.0011453628540039062,44.42372989654541
606,0.0011453628540039062,44.424875259399414
607,0.0011491775512695312,44.426024436950684
608,0.0011453628540039062,44.42716979980469
609,0.001129150390625,44.42829895019531
610,0.0011281967163085938,44.42942714691162
611,0.001129150390625,44.430556297302246
612,0.0011272430419921875,44.43168354034424
613,0.001129150390625,44.43281269073486
614,0.0011301040649414062,44.433942794799805
615,0.001117706298828125,44.43506050109863
616,0.0011167526245117188,44.436177253723145
617,0.0011091232299804688,44.437286376953125
618,0.0011138916015625,44.43840026855469
619,0.0011167526245117188,44.4395170211792
620,0.0010967254638671875,44.440613746643066
621,0.0010995864868164062,44.44171333312988
622,0.0011005401611328125,44.442813873291016
623,0.0011005401611328125,44.44391441345215
624,0.0011014938354492188,44.4450159072876
625,0.0011014938354492188,44.44611740112305
626,0.0010852813720703125,44.44720268249512
627,0.0010862350463867188,44.448288917541504
628,0.001087188720703125,44.44937610626221
629,0.0010852813720703125,44.45046138763428
630,0.001087188720703125,44.45154857635498
631,0.0010852813720703125,44.45263385772705
632,0.0010709762573242188,44.453704833984375
633,0.001071929931640625,44.454776763916016
634,0.0010709762573242188,44.45584774017334
635,0.001071929931640625,44.45691967010498
636,0.0010690689086914062,44.45798873901367
637,0.001071929931640625,44.45906066894531
638,0.0010547637939453125,44.46011543273926
639,0.001056671142578125,44.461172103881836
640,0.0010557174682617188,44.4622278213501
641,0.001056671142578125,44.463284492492676
642,0.0010557174682617188,44.46434020996094
643,0.0010595321655273438,44.465399742126465
644,0.0010433197021484375,44.46644306182861
645,0.0010423660278320312,44.467485427856445
646,0.0010442733764648438,44.46852970123291
647,0.0010423660278320312,44.46957206726074
648,0.0010404586791992188,44.47061252593994
649,0.0010442733764648438,44.471656799316406
650,0.0010404586791992188,44.472697257995605
651,0.0010290145874023438,44.47372627258301
652,0.0010309219360351562,44.47475719451904
653,0.0010280609130859375,44.47578525543213
654,0.0010280609130859375,44.476813316345215
655,0.0010280609130859375,44.4778413772583
656,0.0010318756103515625,44.47887325286865
657,0.0010280609130859375,44.47990131378174
658,0.0010280609130859375,44.480929374694824
659,0.00101470947265625,44.48194408416748
660,0.0010156631469726562,44.48295974731445
661,0.00101470947265625,44.48397445678711
662,0.0010156631469726562,44.48499011993408
663,0.00101470947265625,44.48600482940674
664,0.00099945068359375,44.48700428009033
