step,loss,cumulative_loss_sum
120,0.003467559814453125,149.25473403930664
121,0.0034427642822265625,149.25817680358887
122,0.003360748291015625,149.26153755187988
123,0.0032978057861328125,149.26483535766602
124,0.003253936767578125,149.2680892944336
125,0.0032100677490234375,149.27129936218262
126,0.00316619873046875,149.2744655609131
127,0.0030956268310546875,149.27756118774414
128,0.003078460693359375,149.2806396484375
129,0.0030078887939453125,149.28364753723145
130,0.00296783447265625,149.2866153717041
131,0.0029506683349609375,149.28956604003906
132,0.0028820037841796875,149.29244804382324
133,0.002841949462890625,149.29528999328613
134,0.0028057098388671875,149.298095703125
135,0.00279998779296875,149.30089569091797
136,0.0027484893798828125,149.30364418029785
137,0.0027332305908203125,149.30637741088867
138,0.0026950836181640625,149.30907249450684
139,0.0026397705078125,149.31171226501465
140,0.0026226043701171875,149.31433486938477
141,0.00257110595703125,149.3169059753418
142,0.0025501251220703125,149.31945610046387
143,0.0025119781494140625,149.32196807861328
144,0.0024814605712890625,149.32444953918457
145,0.0024566650390625,149.32690620422363
146,0.0024261474609375,149.32933235168457
147,0.00240325927734375,149.3317356109619
148,0.002384185791015625,149.33411979675293
149,0.0023517608642578125,149.3364715576172
150,0.002330780029296875,149.33880233764648
151,0.0023040771484375,149.34110641479492
152,0.002288818359375,149.3433952331543
153,0.0022563934326171875,149.3456516265869
154,0.0022373199462890625,149.3478889465332
155,0.00222015380859375,149.3501091003418
156,0.0021877288818359375,149.35229682922363
157,0.002170562744140625,149.35446739196777
158,0.0021572113037109375,149.35662460327148
159,0.0021266937255859375,149.35875129699707
160,0.002109527587890625,149.36086082458496
161,0.0020771026611328125,149.3629379272461
162,0.00206756591796875,149.36500549316406
163,0.002044677734375,149.36705017089844
164,0.0020236968994140625,149.36907386779785
165,0.0020008087158203125,149.37107467651367
166,0.0019683837890625,149.37304306030273
167,0.001979827880859375,149.3750228881836
168,0.0019588470458984375,149.3769817352295
169,0.0019292831420898438,149.37891101837158
170,0.0019216537475585938,149.38083267211914
171,0.001903533935546875,149.3827362060547
172,0.0018873214721679688,149.38462352752686
173,0.0018682479858398438,149.3864917755127
174,0.0018682479858398438,149.38836002349854
175,0.0018434524536132812,149.39020347595215
176,0.0018253326416015625,149.39202880859375
177,0.0018157958984375,149.3938446044922
178,0.0017986297607421875,149.39564323425293
179,0.0017881393432617188,149.3974313735962
180,0.0017642974853515625,149.39919567108154
181,0.0017375946044921875,149.40093326568604
182,0.0017261505126953125,149.40265941619873
183,0.0017147064208984375,149.40437412261963
184,0.001697540283203125,149.40607166290283
185,0.0016775131225585938,149.4077491760254
186,0.0016689300537109375,149.4094181060791
187,0.0016603469848632812,149.41107845306396
188,0.0016317367553710938,149.41271018981934
189,0.001621246337890625,149.41433143615723
190,0.001613616943359375,149.4159450531006
191,0.00160980224609375,149.41755485534668
192,0.001590728759765625,149.41914558410645
193,0.0015821456909179688,149.42072772979736
194,0.001552581787109375,149.42228031158447
195,0.0015554428100585938,149.42383575439453
196,0.0015411376953125,149.42537689208984
197,0.0015239715576171875,149.42690086364746
198,0.0015201568603515625,149.4284210205078
199,0.001514434814453125,149.42993545532227
200,0.0014972686767578125,149.43143272399902
201,0.001476287841796875,149.43290901184082
202,0.0014677047729492188,149.43437671661377
203,0.001453399658203125,149.43583011627197
204,0.0014553070068359375,149.4372854232788
205,0.0014467239379882812,149.4387321472168
206,0.0014371871948242188,149.44016933441162
207,0.0014200210571289062,149.44158935546875
208,0.0014057159423828125,149.44299507141113
209,0.0014066696166992188,149.44440174102783
210,0.0013990402221679688,149.44580078125
211,0.0013875961303710938,149.44718837738037
212,0.0013685226440429688,149.4485569000244
213,0.0013666152954101562,149.44992351531982
214,0.0013523101806640625,149.4512758255005
215,0.0013589859008789062,149.45263481140137
216,0.0013399124145507812,149.45397472381592
217,0.0013332366943359375,149.45530796051025
218,0.0013208389282226562,149.45662879943848
219,0.0013217926025390625,149.45795059204102
220,0.0013017654418945312,149.4592523574829
221,0.0012941360473632812,149.46054649353027
222,0.0012950897216796875,149.46184158325195
223,0.0012845993041992188,149.46312618255615
224,0.00127410888671875,149.46440029144287
225,0.0012598037719726562,149.46566009521484
226,0.001255035400390625,149.46691513061523
227,0.0012445449829101562,149.46815967559814
228,0.0012416839599609375,149.4694013595581
229,0.0012416839599609375,149.47064304351807
230,0.0012359619140625,149.47187900543213
231,0.0012264251708984375,149.47310543060303
232,0.0012149810791015625,149.47432041168213
233,0.0012121200561523438,149.47553253173828
234,0.0012121200561523438,149.47674465179443
235,0.0011959075927734375,149.4779405593872
236,0.00119781494140625,149.4791383743286
237,0.0011892318725585938,149.48032760620117
238,0.0011882781982421875,149.4815158843994
239,0.0011701583862304688,149.48268604278564
240,0.0011720657348632812,149.4838581085205
241,0.0011615753173828125,149.4850196838379
242,0.0011625289916992188,149.4861822128296
243,0.0011510848999023438,149.4873332977295
244,0.0011548995971679688,149.48848819732666
245,0.0011339187622070312,149.48962211608887
246,0.0011377334594726562,149.49075984954834
247,0.0011301040649414062,149.49188995361328
248,0.0011196136474609375,149.49300956726074
249,0.0011129379272460938,149.494122505188
250,0.0011081695556640625,149.49523067474365
251,0.0011043548583984375,149.49633502960205
252,0.0010986328125,149.49743366241455
253,0.0010976791381835938,149.49853134155273
254,0.0010900497436523438,149.4996213912964
255,0.0010900497436523438,149.50071144104004
256,0.0010747909545898438,149.50178623199463
257,0.0010738372802734375,149.5028600692749
258,0.0010709762573242188,149.50393104553223
259,0.00106048583984375,149.50499153137207
260,0.001056671142578125,149.50604820251465
261,0.001049041748046875,149.5070972442627
262,0.0010633468627929688,149.5081605911255
263,0.0010480880737304688,149.50920867919922
264,0.0010328292846679688,149.5102415084839
265,0.0010290145874023438,149.5112705230713
266,0.0010242462158203125,149.5122947692871
267,0.0010118484497070312,149.51330661773682
268,0.0010223388671875,149.514328956604
269,0.0010118484497070312,149.5153408050537
270,0.0010061264038085938,149.51634693145752
271,0.001010894775390625,149.5173578262329
272,0.0009975433349609375,149.51835536956787
