step,loss,cumulative_loss_sum
199,0.0011701583862304688,15.681402206420898
200,0.0011720657348632812,15.682574272155762
201,0.001155853271484375,15.683730125427246
202,0.0011539459228515625,15.684884071350098
203,0.0011529922485351562,15.686037063598633
204,0.0011396408081054688,15.687176704406738
205,0.0011320114135742188,15.688308715820312
206,0.0011167526245117188,15.689425468444824
207,0.00112152099609375,15.690546989440918
208,0.0011005401611328125,15.69164752960205
209,0.001094818115234375,15.692742347717285
210,0.001094818115234375,15.69383716583252
211,0.0010881423950195312,15.694925308227539
212,0.0010786056518554688,15.696003913879395
213,0.0010738372802734375,15.697077751159668
214,0.0010738372802734375,15.698151588439941
215,0.0010576248168945312,15.699209213256836
216,0.0010499954223632812,15.7002592086792
217,0.0010442733764648438,15.701303482055664
218,0.0010442733764648438,15.702347755432129
219,0.0010366439819335938,15.703384399414062
220,0.0010366439819335938,15.704421043395996
221,0.0010280609130859375,15.705449104309082
222,0.0010232925415039062,15.706472396850586
223,0.001018524169921875,15.707490921020508
224,0.0010080337524414062,15.70849895477295
225,0.0010013580322265625,15.709500312805176
226,0.000995635986328125,15.710495948791504
